bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,48.4799845896475,-5.37937309924816,1.03193197835022,1,48.48,22.2
130,7.6999985402023,-0.375963323394187,1.02478457048297,1,7.7,1.41
130,7.69999854020072,-0.375963323394187,1.02478457048297,1,7.7,2.2
61,29.9999985410955,-1.46513032914123,1.02932993408362,1,30.0,7.55
108,41.2199985326827,6.09153592115997,1.02790209176676,1,41.22,18.97
108,41.2199985326837,6.09153592115997,1.02790209176676,1,41.22,8.84
108,41.2199985326825,6.09153592115997,1.02790209176676,1,41.22,19.93
108,41.2199985326832,6.09153592115997,1.02790209176676,1,41.22,14.52
108,41.2199985326831,6.09153592115997,1.02790209176676,1,41.22,15.43
280,46.0999969177094,-5.11959195534375,1.0320211777278,1,46.1,19.53
136,10.43,0.0,1.02155682435806,1,10.43,10.43
127,193.67,-9.48691907436002,1.02969590010503,1,193.67,193.67
244,0.34999853839079,-0.0192651768980268,1.02857903398911,1,0.35,0.1
244,0.349998538339714,-0.0192651768980268,1.02857903398911,1,0.35,0.14
190,42.5199907218747,-4.71961779658016,1.03290955782993,1,42.52,17.59
168,49.9742257160037,-5.33508194753437,1.0199675468862,1,118.0,41.25
95,206.549983610188,-1.57656789665026,1.04284290592824,1,206.55,74.33
11,979.699997516477,109.52444810513,1.04870593444982,1,979.7,300.48
227,229.499995414205,-25.4697239289672,1.03362047487947,1,229.5,39.74
93,164.999976853442,8.57681072808754,1.03012197783492,1,165.0,56.43
9,237.669976341065,-26.3792193001153,1.03508880621341,1,237.67,41.4
252,1.29999852970341,-0.159674561197702,1.03601378484775,1,1.3,0.21
104,133.19999607279,-10.8499653765961,1.02845700126797,1,133.2,44.91
181,5.29999717183222,-0.589593563649372,1.03211344466774,1,5.3,2.09
256,117.94,-6.5295532201588,1.03289995935801,1,117.94,117.94
218,49.9999965574255,-5.54967156634203,1.03618766616559,1,50.0,18.62
101,161.999995453544,36.5470931931307,1.02724459293686,1,162.0,78.36
249,67.3299985290469,-3.29955832771303,1.03358385115171,1,67.33,11.26
47,24.069996222477,-2.66256976091552,1.02686850285178,1,24.07,3.19
195,59.730019852525,-43.2097944511959,1.02748251956567,1,354.14,59.73
258,71.04,-12.5495103678812,1.03163207857962,1,71.04,71.04
258,63.78,-12.5495103678812,1.03163207857962,1,63.78,63.78
75,0.499998541752964,0.188866670703554,1.01651625338626,1,0.5,0.22
269,2.89999854092584,-0.349435041645563,1.0307879951666,1,2.9,1.01
189,6.11999852827326,-0.749607179815046,1.03268449302484,1,6.12,1.28
189,6.1199985282701,-0.749607179815046,1.03268449302484,1,6.12,2.15
189,6.11999852827308,-0.749607179815046,1.03268449302484,1,6.12,1.34
189,6.1199985282696,-0.749607179815046,1.03268449302484,1,6.12,2.26
189,6.11999852826527,-0.749607179815046,1.03268449302484,1,6.12,3.01
132,18.72,-0.495630727206495,1.02297287820199,1,18.72,18.72
116,140.529092573505,23.2822791139628,1.02035280716264,1,173.73,60.74
113,100.5,-14.4527297977521,1.02881193532172,1,100.5,100.5
