bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,330.125919905641,-74.499959177766,0.994633596478014,1,610.68,103.42
132,29.4999997967641,11.3298355091934,0.988589230657232,1,29.5,6.03
132,29.4999997967641,11.3298355091934,0.988589230657232,1,29.5,8.71
129,229.329998920116,-9.7065036414899,0.980603293156146,1,229.33,85.55
273,192.269999730386,-20.4897181865262,0.993989461366524,1,192.27,55.51
76,38.3199997863216,14.7199769184824,0.985155874814188,1,38.32,9.76
122,0.999999798236621,0.0,0.983646568170328,1,1.0,0.14
150,323.749999491192,-16.9827347857883,0.986839835399429,1,323.75,144.02
26,6.57999992210253,-0.799992540300341,0.984164136120225,1,6.58,1.58
300,332.398477187826,7.27535165219384,0.999964405597975,1,637.0,74.44
91,232.59999664189,118.389927493782,0.988982579869714,1,232.6,42.78
94,178.669999743627,-8.7499799593834,0.983666009869974,1,178.67,69.1
89,114.899999760348,58.4799926127893,0.990990583218525,1,114.9,34.47
168,0.499999794162433,-0.0598567626983577,0.983603456362201,1,0.5,0.14
271,155.899999819982,0.363757173921183,0.99351444440858,1,155.9,52.7
180,40.9699996860456,20.8499604167477,0.983422304256819,1,40.97,15.85
72,88.31,45.6999591403848,0.957239537747251,1,88.31,88.31
169,0.749999795763526,-0.0399970384879816,0.9872621658333,1,0.75,0.24
169,0.749999795763736,-0.0399970384879816,0.9872621658333,1,0.75,0.18
169,0.999999795763601,-0.0499970386352385,0.9872621658333,1,1.0,0.47
169,0.999999795763766,-0.0499970386352385,0.9872621658333,1,1.0,0.42
17,37.6999998882835,-1.84999361830809,0.990887583746525,1,37.7,14.19
24,115.129999764092,53.6499016603313,0.991241130405787,1,115.13,13.92
182,2.99999983799386,-0.149973728517232,0.987539487708549,1,3.0,1.32
268,1.02999986555868,0.479944708922516,0.989266440178652,1,1.03,0.13
268,1.02999986555853,0.479944708922516,0.989266440178652,1,1.03,0.34
244,132.749999811128,-3.72355516641472,0.997473662012117,1,132.75,57.43
79,81.5999951807801,-0.782709257086192,0.987902275348908,1,81.6,14.83
79,81.5999961724737,-0.782709257086192,0.987902275348908,1,81.6,24.13
79,81.5999975994792,-0.782709257086192,0.987902275348908,1,81.6,36.15
79,81.5999977155848,-0.782709257086192,0.987902275348908,1,81.6,30.34
79,81.5999977981161,-0.782709257086192,0.987902275348908,1,81.6,35.94
79,76.7290661409476,-0.782709257086192,0.987902275348908,1,81.6,25.43
7,116.3,55.9876090487762,0.981549962954558,1,116.3,116.3
128,0.59999978464718,-0.0658961714673504,0.980084190271713,1,0.6,0.16
128,0.599999784647575,-0.0658961714673504,0.980084190271713,1,0.6,0.08
167,225.599999577596,-2.51212849072578,0.983947723702241,1,225.6,43.78
269,133.49999981351,-14.8192241084904,0.996082741008454,1,133.5,48.8
195,6.79999984123368,-0.829974259781664,0.988625535581481,1,6.8,1.85
195,6.79999984123362,-0.829974259781664,0.988625535581481,1,6.8,3.39
195,6.7999998412337,-0.829974259781664,0.988625535581481,1,6.8,0.75
195,6.7999998412337,-0.829974259781664,0.988625535581481,1,6.8,0.95
195,6.79999984123367,-0.829974259781664,0.988625535581481,1,6.8,2.1
