from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000224,0.001058,0.0,0,1,-95.832162776077,24.8690931673834,95.8545071127962,-24.7635560769867
3,4,0.004993,0.024473,0.00399,135,1,-3.73198148447694,-3.82842225474393,3.73335970355516,3.44270125540218
3,5,-0.000577,-0.034903,0.0,383,1,13.8774741331211,16.5263993174545,-13.8802089148383,-16.691827543235
1,9,0.000232,0.001131,0.0,0,1,-4.59014842116446,-4.24598832966685,4.59024072797495,4.24643832536796
5,9,0.004548,0.130182,0.0,89,1,4.59205025990636,4.29823438120471,-4.59024072812185,-4.24643832430686
1,10,0.000297,0.001093,0.0,0,1,74.310417709945,-15.9607495121975,-74.2929580768368,16.0250033135016
2,12,0.00017,0.010377,0.0,511,1,-50.7453655852024,-24.9193619470385,50.7508632801809,25.2549477163978
4,12,0.004026,0.124916,0.0,110,1,-3.73335970375992,-3.44270125446391,3.73441412103689,3.47541699926526
5,12,8e-05,0.001,0.06674,2020,1,-48.2117593357479,33.5334414875634,48.2147220665952,-40.1303516630434
10,15,0.005039,0.045757,0.13355,560,1,55.2217535384007,-2.67830296127795,-55.0645943650007,-8.96045053736838
14,16,0.009797,0.047644,0.00461,140,1,34.5293471158813,12.4471917234149,-34.3932493065901,-12.2300079847044
7,17,0.015883,0.072714,0.01209,159,1,30.6908154087236,6.14673301851026,-30.5325991030223,-6.60935059093651
14,17,0.001897,0.01041,0.00374,229,1,-3.91458569911638,8.17549336390928,3.91624483223573,-8.53030993083658
15,17,0.003668,0.019688,0.02809,233,1,32.6065824076215,-2.59829576939874,-32.5664915693945,0.0797981291980585
13,18,0.00248,0.018903,0.14022,291,1,19.226934592299,-27.525708500563,-19.2074787055435,13.525511491464
11,19,0.000432,0.01401,0.0,133,1,-10.3515097014313,-20.8899839433278,10.3538474242097,20.9657975917671
19,20,0.000976,0.043249,0.0,237,1,-6.79332834760493,15.057534845425,6.79596423289295,-14.9407321785997
11,21,0.041635,0.079729,0.00209,56,1,23.5292854424432,9.33151495789983,-23.2628922062896,-9.02774818908403
14,21,0.000272,0.020153,0.0,521,1,-30.6147614158449,-20.6226850846829,30.6186148267025,20.9081916619353
15,21,0.002707,0.015796,0.02343,209,1,7.36045226841686,9.63012702859197,-7.35572262294616,-11.880443478548
