bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,15.9999999057176,-1.7797252405232,1.0120817594363,1,16.0,3.19
267,145.999999913497,48.0467761426227,1.01112927262823,1,146.0,15.44
88,11.1999999240876,-0.549993058269763,1.03779070534419,1,11.2,5.56
287,15.21,-1.50991612975846,1.01160691293534,1,15.21,15.21
210,175.829999888667,-19.5199817622539,1.01506382584566,1,175.83,30.3
96,49.9999999091285,-5.54999340619869,1.03983781821036,1,50.0,18.62
53,1.79999992530379,-0.0899922317347192,1.03181155346797,1,1.8,0.66
155,274.399999890856,14.8509864935738,1.01927993155345,1,274.4,75.93
181,67.5,-3.30999154416119,1.01895078909905,1,67.5,67.5
19,0.899999925717893,-0.109991555166591,1.03093092961961,1,0.9,0.2
24,1.59999992547003,-0.0799919102049691,1.03212312249237,1,1.6,0.7
80,120.999999905025,-13.4299929894132,1.03751954131212,1,121.0,47.47
281,97.1999999093255,-10.7491533604635,1.01207824152418,1,97.2,20.94
7,18.5999999254232,-2.2699910561037,1.03108653942392,1,18.6,2.63
7,18.5999999254232,-2.2699910561037,1.03108653942392,1,18.6,6.14
34,71.3999998940727,-8.70998853436809,1.027733315852,1,71.4,29.35
45,1.79999992547878,-0.0899918964377581,1.03178273518569,1,1.8,0.36
161,317.080762673433,-1.89908693789903,1.01830639844425,1,616.6,103.08
30,1.49999992546597,0.0,1.03221676051583,1,1.5,0.18
112,1.67999992240398,-0.199992765049857,1.04486616559734,1,1.68,0.67
64,416.025206436611,-70.2699894629763,1.01079686535769,1,576.0,135.32
152,122.99999984792,-15.0097716431516,1.01844745680038,1,123.0,54.46
73,10.43,0.0,1.03331547772263,1,10.43,10.43
219,23.97,-1.95999269045462,1.01713262240088,1,23.97,23.97
273,1.99999992931283,0.0,1.0154302934151,1,2.0,0.9
230,154.449999641317,-18.8399916909294,1.01766189899078,1,154.45,54.0
20,0.879999925601406,-0.0399918301689982,1.03174347552383,1,0.88,0.35
266,16.5999999293809,-0.809964115121552,1.01512821821239,1,16.6,5.12
257,5.39999993127511,2.51992510399917,1.01006107241268,1,5.4,0.71
130,132.799999891286,-0.836713338996871,1.02441001918083,1,132.8,14.74
242,9.99999993044453,0.0,1.00549992589678,1,10.0,4.75
150,132.799999890364,-14.7398223749731,1.01806442539554,1,132.8,57.83
239,57.3999998811591,-6.99997459677537,1.01829178552236,1,57.4,16.85
156,107.669999890113,-11.9499726373908,1.0231066841265,1,107.67,51.63
178,0.999999915218728,0.0,1.01855267128391,1,1.0,0.44
43,0.479999925786739,-0.0599913969858212,1.03050253349504,1,0.48,0.12
214,1.299999914744,0.0,1.01897611506384,1,1.3,0.44
214,1.29999991474383,0.0,1.01897611506384,1,1.3,0.61
18,0.999999925575181,-0.0499920303465862,1.03222497056583,1,1.0,0.12
18,0.999999925575158,-0.0499920303465862,1.03222497056583,1,1.0,0.16
18,0.999999925575072,-0.0499920303465862,1.03222497056583,1,1.0,0.28
18,0.999999925575046,-0.0499920303465862,1.03222497056583,1,1.0,0.31
61,2.09999992363045,-0.299992150634687,1.03129399318179,1,2.1,0.87
286,2.35999992940322,-0.119925578265022,1.01204545620635,1,2.36,0.92
286,2.35999992940327,-0.119925578265022,1.01204545620635,1,2.36,0.58
286,2.35999992940325,-0.119925578265022,1.01204545620635,1,2.36,0.75
286,2.35999992940331,-0.119925578265022,1.01204545620635,1,2.36,0.26
286,2.89999992940331,-0.13992568056679,1.01204545620635,1,2.9,0.77
93,1.54999992408645,-0.0799934930100712,1.04055832445572,1,1.55,0.64
93,1.54999992408644,-0.0799934930100712,1.04055832445572,1,1.55,0.65
86,2.99999992409058,-0.369992948876063,1.03718498444523,1,3.0,1.08
86,2.99999992409064,-0.369992948876063,1.03718498444523,1,3.0,0.43
102,2.99999992409143,-0.429993531757755,1.04072663510005,1,3.0,1.05
5,29.9999999253908,-4.31999111740429,1.03130792560179,1,30.0,13.36
11,1.12999992566277,-0.0599916794922218,1.03128482970842,1,1.13,0.41
246,67.5,-12.9599035441026,1.01616269114045,1,67.5,67.5
166,119.59999991647,-8.85377009847828,1.02272249904494,1,119.6,55.69
116,44.51,-2.4999908363592,1.02657073672305,1,44.51,44.51
94,15.31,0.0,1.03680983186741,1,15.31,15.31
10,2.99999992540113,-0.149991137310244,1.03128091439913,1,3.0,1.0
10,2.9999999254011,-0.149991137310244,1.03128091439913,1,3.0,1.24
10,2.99999992540114,-0.149991137310244,1.03128091439913,1,3.0,0.86
10,2.99999992540117,-0.149991137310244,1.03128091439913,1,3.0,0.5
10,2.9999999254011,-0.149991137310244,1.03128091439913,1,3.0,1.23
10,2.9999999254011,-0.149991137310244,1.03128091439913,1,3.0,1.21
85,3.61999992412052,-0.439992917785079,1.03675049671154,1,3.62,0.76
12,41.9999999257236,-6.04999016436627,1.02960751989227,1,42.0,18.98
74,14.6999999237888,-2.11999182616374,1.0323209974399,1,14.7,5.42
65,4.99999992388625,0.0,1.03695918039809,1,5.0,1.06
66,1.77999989430481,-0.19999052183414,1.03766002837186,1,1.78,0.56
84,2.09999991055555,-0.229992930837861,1.03696244920252,1,2.1,0.78
84,2.09999991016831,-0.229992930837861,1.03696244920252,1,2.1,0.37
