bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99443491747077,-11.5157863266723
2,1,22.6592226976583,6.66866693826863,0.994511297446524,-11.5063647711208
3,2,0.0,0.0,1.00000013758221,-10.4436273569085
4,1,0.0,0.0,0.995230876550827,-11.2504457161209
5,1,5.62567357935954,1.00366665578508,0.999917237286794,-10.621427538872
6,1,0.0,0.0,0.991034972798755,-11.9172621856573
7,1,0.0,0.0,1.00236324873556,-9.3229557116159
8,1,0.0,0.0,1.00001549981931,-10.6313464922076
9,1,25.2488445350906,5.11099981147569,0.991034972798755,-11.9172621856573
10,1,17.7483040185989,3.68811964264317,0.994364183532573,-11.3596090979426
11,1,15.8553441672401,3.79619915267063,0.999080007496813,-11.1941088879518
12,1,0.0,0.0,1.00181912078932,-10.8469323889383
13,1,6.99901925055521,0.859523681065556,1.00053843667062,-11.0736580033035
14,1,32.706289733043,7.30662850630617,0.997208206078526,-11.3309895357066
15,2,0.0,0.0,0.99990309123123,-10.5339923614721
16,1,9.63446837576303,1.79102372319772,0.994741652517859,-11.2646501592298
17,1,0.0,0.0,1.00256795945472,-11.2287388227225
18,1,36.1817687411557,14.7879289244592,1.01824425489577,-11.7963928265777
19,1,0.0,0.0,1.01261673014929,-11.4843495295057
20,2,0.0,0.0,1.00356833071814,-8.73252115676649
21,2,0.0,0.0,1.0019598106618,-10.7445200511298
22,1,0.0,0.0,0.997954055757583,-11.448562851223
23,1,19.0463578629775,5.83055660950266,1.00025128002718,-11.3810088191751
24,1,0.0,0.0,1.001454449158,-11.3119582818411
25,1,42.1975684348989,13.5829101326489,0.999782038332616,-10.5752391727999
26,1,5.62389603712227,1.24566777977491,0.998369139962258,-11.2460381153371
27,1,0.0,0.0,0.997659913893325,-11.1934353592512
28,1,25.6517454567337,6.37644623080609,1.01628529168641,-3.71738588856436
29,1,0.0,0.0,1.00059780876464,-11.3250623494543
30,2,0.0,0.0,1.00564400645842,-8.10260291447384
31,1,0.0,0.0,0.995833704118519,-10.9951028577869
32,2,0.0,0.0,0.996396701491975,-10.9213493391396
33,1,17.7829286485557,5.97875470013852,0.980641758699289,-12.9337403305475
34,1,8.09861137219582,0.837262871654601,0.999088923048164,-11.14835296075
35,1,28.4346366630112,12.8567896678319,0.991409159878409,-11.6608772532649
36,2,0.0,0.0,0.993888199953459,-11.2554753395255
