bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,46.9999991388159,-5.21762613401811,1.00140050211471,1,47.0,19.29
167,90.9148263894672,33.4169118435402,0.996130609379795,1,108.17,42.98
193,57.8999990962771,-6.42711148123167,1.00128305306364,1,57.9,10.18
227,209.329996906685,4.4573757279726,1.01210361988739,1,209.33,60.48
55,2.36999971604404,-0.119713825536451,1.00001179959499,1,2.37,0.64
55,2.36999971604444,-0.119713825536451,1.00001179959499,1,2.37,0.4
75,1.99999971483283,-0.289777565343521,1.00538672491279,1,2.0,0.31
300,33.2999997175308,-1.62967734168037,1.00071765375485,1,33.3,12.5
41,52.200000869719,-12.5653816593151,0.997158523745459,1,156.3,52.2
296,176.449998399074,-19.5893545529831,1.00414451189951,1,176.45,43.78
43,6.99999746616978,-0.849548234792434,0.999645731374255,1,7.0,2.76
180,77.0999997160457,-6.56261923423577,1.00157657744076,1,77.1,10.95
222,0.649999717533232,0.299667721389873,0.996905184315824,1,0.65,0.23
222,0.649999717535596,0.299667721389873,0.996905184315824,1,0.65,0.14
37,28.7999997155283,-1.40985168882746,1.00512913977234,1,28.8,12.88
263,1.16999971774871,-0.0599281078592746,1.01739763373621,1,1.17,0.56
263,1.16999971774965,-0.0599281078592746,1.01739763373621,1,1.17,0.49
203,62.9782252745135,-5.4158168004269,1.00124583745107,1,150.65,36.78
103,49.8999992314775,-5.53886760046433,1.00081484322398,1,49.9,17.89
103,49.8999992733043,-5.53886760046433,1.00081484322398,1,49.9,22.85
204,67.4999997168652,-8.23905911957232,1.00175612642735,1,67.5,27.46
201,1.19999971681884,-0.146763181636834,1.00107383366346,1,1.2,0.16
45,2.49999971606149,-0.119722440743416,1.00006568846174,1,2.5,0.38
20,193.67,-9.48981952875489,1.00439738809229,1,193.67,193.67
211,60.7999997175455,-7.41833115269178,1.00016048432229,1,60.8,8.44
272,77.099999717938,-9.40992769424789,1.01689671225215,1,77.1,23.79
53,1.29999971621477,-0.059663472000741,0.999925636053327,1,1.3,0.2
98,45.4999994208356,-5.54978597171924,1.01194522845766,1,45.5,7.01
98,45.4999994647741,-5.54978597171924,1.01194522845766,1,45.5,6.16
101,888.199999512812,24.0248264466777,1.00001081971468,1,888.2,229.78
208,110.399999247104,-13.4694036773491,1.00211821795473,1,110.4,53.76
290,256.999999313273,-21.0020066539825,1.00553260139716,1,257.0,53.25
99,24.9999997156195,-1.21942981379835,1.00090364493395,1,25.0,8.27
166,35.5200014050107,-14.5891207098879,0.99928475452313,1,119.55,35.52
171,28.5399994247829,-3.16962390371479,1.00056967380999,1,28.54,5.7
74,1.99999971597963,-0.239612983735693,1.00092739559469,1,2.0,0.64
1,160.85,4.78566804392565,0.99837803896175,1,160.85,160.85
91,10.8699997159372,-0.529530822217531,1.00084483908426,1,10.87,3.17
91,10.8699997159372,-0.529530822217531,1.00084483908426,1,10.87,3.56
147,1.86999971820801,-0.229485006903791,0.998803111726351,1,1.87,0.55
147,1.86999971820867,-0.229485006903791,0.998803111726351,1,1.87,0.31
147,1.86999971820788,-0.229485006903791,0.998803111726351,1,1.87,0.59
299,1.19999971448069,-0.0594514301439265,1.00382138981362,1,1.2,0.48
299,1.19999971448046,-0.0594514301439265,1.00382138981362,1,1.2,0.5
299,1.19999971448034,-0.0594514301439265,1.00382138981362,1,1.2,0.51
21,4.99999971643539,-0.249675103091668,1.00077065462513,1,5.0,1.04
21,4.99999971643492,-0.249675103091668,1.00077065462513,1,5.0,2.01
81,1.39999971593425,-0.069574188904154,1.00088969211905,1,1.4,0.18
238,1.11999971765376,-0.0496954944386569,1.0027036557978,1,1.12,0.29
238,1.11999971765468,-0.0496954944386569,1.0027036557978,1,1.12,0.16
77,50.3999958763767,-5.58958159811578,1.00153443412794,1,50.4,10.0
