bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,110.599998816509,-9.41439123790403,0.992675378878588,1,110.6,33.18
222,100.829998659751,11.8146285658637,0.993115539487057,1,100.83,32.43
1,7.3,1.5493921909568,0.996354688428267,1,7.3,7.3
67,27.8299986834764,-3.08989149935506,1.02699297834369,1,27.83,10.18
67,27.8299986940986,-3.08989149935506,1.02699297834369,1,27.83,5.94
67,27.8299986986505,-3.08989149935506,1.02699297834369,1,27.83,11.82
67,27.8299986705922,-3.08989149935506,1.02699297834369,1,27.83,13.56
83,1082.5,15.9278884254988,1.02542678669766,1,1082.5,1082.5
184,2.61999912594395,1.21737260302956,1.00125814876896,1,2.62,0.49
85,53.9999987660921,-5.9857667245784,1.01301045617903,1,54.0,7.73
168,0.329999107531054,0.129209874685711,0.989800053116427,1,0.33,0.14
168,3.3999991076356,1.30925706326485,0.989800053116427,1,3.4,0.58
168,0.329999107569968,0.129209874685711,0.989800053116427,1,0.33,0.04
168,0.329999107564446,0.129209874685711,0.989800053116427,1,0.33,0.06
168,0.499999107596248,0.189226127736091,0.989800053116427,1,0.5,0.05
168,0.549999107590372,0.209235866013749,0.989800053116427,1,0.55,0.15
168,0.699999107608882,0.269244006983004,0.989800053116427,1,0.7,0.08
168,0.699999107582729,0.269244006983004,0.989800053116427,1,0.7,0.35
7,1.82999913486411,0.8499538967549,0.991645839737969,1,1.83,0.9
133,28.5399988092014,14.5269625754489,0.999241106067099,1,28.54,5.7
104,149.999999085206,-19.2096227003714,1.01755916332427,1,150.0,54.29
185,1.21999912481316,0.541655444111167,1.00206043615712,1,1.22,0.36
185,1.21999912481819,0.541655444111167,1.00206043615712,1,1.22,0.13
185,1.21999912481518,0.541655444111167,1.00206043615712,1,1.22,0.28
185,1.21999912481728,0.541655444111167,1.00206043615712,1,1.22,0.18
153,198.999999097767,41.8840071767939,1.00780767902606,1,199.0,59.2
176,135.729998634248,39.9618435461853,1.00796652618983,1,135.73,14.49
40,49.8999987000011,25.3996157122541,0.993226741748271,1,49.9,5.04
51,9.89,2.23978203028385,0.995845189975946,1,9.89,9.89
217,1.44999912539816,0.679174967512249,0.998366110761235,1,1.45,0.24
118,237.669998455977,9.06133668302198,1.02192887361207,1,237.67,114.55
218,0.499999125667315,-0.0183047142739065,1.0038187466534,1,0.5,0.09
71,290.729997653555,-32.2691859401566,1.0080237863346,1,290.73,34.19
54,79.9999991166083,17.0398311295064,0.996582162411964,1,80.0,34.61
209,3.99999912407297,0.0,0.997792917991014,1,4.0,0.69
200,44.8599983618565,22.8283485268793,0.998464536025946,1,44.86,15.76
16,19.5999986984113,9.97947503398371,1.00512516842045,1,19.6,2.26
16,19.5999987030704,9.97947503398371,1.00512516842045,1,19.6,5.44
189,30.1299987781165,7.22621053677074,1.00266427080472,1,30.13,7.93
189,30.1299988203679,7.22621053677074,1.00266427080472,1,30.13,5.07
189,30.1299987880166,7.22621053677074,1.00266427080472,1,30.13,7.27
189,30.1299987537748,7.22621053677074,1.00266427080472,1,30.13,8.81
189,40.9999988132245,10.4307508237583,1.00266427080472,1,41.0,10.16
189,40.9999987536738,10.4307508237583,1.00266427080472,1,41.0,14.28
189,40.9999987224894,10.4307508237583,1.00266427080472,1,41.0,8.84
160,99.999999107657,21.2992724628929,0.989728129629442,1,100.0,35.62
108,149.68260202364,-38.4776719116317,1.01848956283993,1,485.85,118.63
243,55.6999988137683,12.7030198818484,0.998101730779724,1,55.7,21.82
243,55.699998749629,12.7030198818484,0.998101730779724,1,55.7,20.76
