bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,4.99999859525943,0.0,1.02807174943035,1,5.0,2.27
280,0.699998589003667,-0.0291142765010637,1.02929161088472,1,0.7,0.21
280,0.699998588979791,-0.0291142765010637,1.02929161088472,1,0.7,0.29
68,1.49999858886879,-0.21985762168504,1.03263945706137,1,1.5,0.74
151,65.3300075762551,-21.0998042703545,1.02824624758559,1,190.05,65.33
3,83.39,-4.91070798825635,1.02301187103616,1,83.39,83.39
35,3.69999859314342,-0.179422255703962,1.02637691161343,1,3.7,1.32
35,3.69999859315048,-0.179422255703962,1.02637691161343,1,3.7,0.43
209,13.8400176518868,8.51039242421643,1.02255536686215,1,58.67,13.84
110,4.99999859796181,0.0,1.02673952320634,1,5.0,1.71
210,42.4999910500974,-4.71651294901063,1.02905743913679,1,42.5,9.92
56,0.329998597490042,-0.0191065709214538,1.02314345717677,1,0.33,0.14
56,3.39999859777915,-0.169176780173649,1.02314345717677,1,3.4,0.58
56,0.329998597594997,-0.0191065709214538,1.02314345717677,1,0.33,0.04
56,0.329998597580045,-0.0191065709214538,1.02314345717677,1,0.33,0.06
56,0.499998597666971,-0.0190898664918552,1.02314345717677,1,0.5,0.05
56,0.549998597650663,-0.0291009993090284,1.02314345717677,1,0.55,0.15
56,0.699998597702842,-0.0291205791001551,1.02314345717677,1,0.7,0.08
56,0.69999859762969,-0.0291205791001551,1.02314345717677,1,0.7,0.35
224,2.73999858758808,-0.127824120377098,1.02642821839391,1,2.74,0.85
18,0.69999858650078,0.116733853269226,1.01880009417161,1,0.7,0.25
18,37.719998586635,-2.9537977572978,1.01880009417161,1,37.72,4.55
18,37.7199985866338,-2.9537977572978,1.01880009417161,1,37.72,16.58
18,37.7199985866339,-2.9537977572978,1.01880009417161,1,37.72,16.08
18,37.7199985866342,-2.9537977572978,1.01880009417161,1,37.72,13.97
283,0.999998588513843,-0.049420206278311,1.03421286208685,1,1.0,0.29
11,14.32,0.0,1.02456960141635,1,14.32,14.32
179,35.5200013878668,-14.5895636357445,1.02266725028952,1,119.55,35.52
46,23.08,-1.72974727728752,1.0300004897534,1,23.08,23.08
46,15.96,-1.72974727728752,1.0300004897534,1,15.96,15.96
187,58.999985804891,2.68011743090997,1.0248391697835,1,59.0,17.7
25,56.32,-3.27332117374258,1.02417539392237,1,56.32,56.32
234,7.54,0.0,1.03117000672564,1,7.54,7.54
51,28.2800017280929,-8.02928074104151,1.02307916943222,1,65.8,28.28
53,55.28,-9.06946207287278,1.02546598050522,1,55.28,55.28
136,45.5299887757712,-5.04943819387203,1.02849240274862,1,45.53,16.63
136,36.8522916533863,-5.04943819387203,1.02849240274862,1,45.53,12.14
113,1.29999859536708,0.0,1.02757809200771,1,1.3,0.3
113,4.99999859541501,0.0,1.02757809200771,1,5.0,0.56
189,35.9999985835645,-1.75766565139638,1.02889018460016,1,36.0,16.66
300,178.669998588004,-8.74933146457322,1.03101910548105,1,178.67,26.88
208,116.25000095927,13.6799860978784,1.02357436526122,1,247.53,116.25
184,52.0990975707634,-6.13755752199746,1.02947080659944,1,55.33,25.85
222,8.99999858683582,-0.438519750308789,1.0284126658384,1,9.0,2.06
247,2.99999859108376,-0.148685343999182,1.02711845362501,1,3.0,1.24
245,3.93000249707454,-1.01904117260711,1.02882104103384,1,9.2,3.93
72,150.069998585388,-21.6092546881881,1.02704209771068,1,150.07,73.18
6,0.369998596772514,-0.0188919309404393,1.02320156782531,1,0.37,0.07
98,2.64003067561806,-2.66956870391999,1.0266107843881,1,24.07,2.64
98,11.0300130041899,-2.66956870391999,1.0266107843881,1,24.07,11.03
230,1298.99999330515,65.0220568456766,1.03386592990152,1,1299.0,268.34
108,60.0800013791595,-28.7867730091063,1.01955956914078,1,237.5,60.08
34,109.499998588196,-15.7698127581072,1.03332444682667,1,109.5,23.72
66,58.8169605711058,4.93768399737089,1.02322755750194,1,90.0,23.6
168,60.3199986018376,-2.95976027341357,1.0291015933252,1,60.32,29.65
152,21.2999985984594,-2.59979995042507,1.03154294705511,1,21.3,8.38
