cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.002,20.548,679.65
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.044,30.234,562.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,14.641,799.52
2,0,0,3,0.014,14.396,681.75
2,0,0,3,0.067,30.976,911.14
2,0,0,3,0.012,14.036,675.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.002,19.094,1057.39
2,0,0,3,0.009,15.681,610.45
2,0,0,3,0.045,28.212,937.45
2,0,0,3,0.016,17.427,765.8
2,0,0,3,0.002,15.942,1440.17
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.03,33.054,237.77
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
