bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,12.4999961987647,6.35703435758625,0.999707089356414,1,12.5,3.77
179,4.19999986183539,-0.209999152888326,1.00210640386994,1,4.2,1.11
261,410.899999318771,191.479857774397,1.00060488103265,1,410.9,185.94
30,116.399997953382,48.414745969081,1.0003384251747,1,116.4,40.7
41,317.486115049311,35.0233659062887,1.00052497563673,1,332.5,97.44
143,37.9999995853669,17.709992375331,0.978998075139261,1,38.0,7.06
17,89.3999987498625,0.362691732598463,0.996580133539425,1,89.4,26.82
199,123.999999664257,-15.1297362890362,0.982160709812894,1,124.0,41.0
79,1.99999920480018,-0.0999718537057895,0.9866713392672,1,2.0,0.66
183,17.5,-0.859969541870898,0.975672754417765,1,17.5,17.5
85,2.61001631949628,4.52985515933316,0.996589386927034,1,8.9,2.61
85,8.89999516863597,4.52985515933316,0.996589386927034,1,8.9,1.93
119,307.145432197504,83.1784167362309,1.00911640744422,1,396.3,77.41
65,11.25142724106,0.119562652475748,0.984775432296768,1,36.9,5.33
65,36.8997980224379,0.119562652475749,0.984775432296768,1,36.9,5.02
124,3.49999970266179,-0.38999485842828,0.978849381455854,1,3.5,0.94
127,95.4999993287465,48.6099982866359,0.998428967109353,1,95.5,28.65
7,95.6999767924147,44.5907695361943,1.00743999681238,1,95.7,23.78
19,73.4200066699066,-19.8979108400833,1.00040838739059,1,163.15,73.42
296,1.29999962542014,0.499917776383673,0.987971630478929,1,1.3,0.2
168,1.64999976210502,-0.199996612509373,0.974603792003412,1,1.65,0.74
100,56.6999992317929,-8.00161683693964,0.985054633242158,1,56.7,7.75
88,135.933714780446,-24.4799717653533,0.986818060635088,1,220.5,95.17
193,61.1999995206069,1.29820797313822,0.97910988416254,1,61.2,17.37
110,23.84,-0.885886869236046,0.977652827602101,1,23.84,23.84
135,2.69999975694986,-0.329998709837787,1.01268438467506,1,2.7,0.84
135,2.69999975695025,-0.329998709837787,1.01268438467506,1,2.7,0.27
71,4.99999934780709,0.0,0.997329159711954,1,5.0,2.41
217,222.377357478217,-28.6775211673634,0.975086139673023,1,328.0,136.56
97,217.499999228876,-28.3687019903047,0.984487936969148,1,217.5,62.97
13,130.66,37.6790069376159,1.00794096907968,1,130.66,130.66
151,67.3299997381304,0.21431165974379,0.965379889220675,1,67.33,30.92
196,58.9999995202507,-6.54975676684723,0.978684957286433,1,59.0,18.42
61,2.09999934874068,0.449948627443331,0.999583854362696,1,2.1,0.42
61,1.34999934872547,0.289948537545991,0.999583854362696,1,1.35,0.56
162,69.9999993095961,-8.53999022155441,0.969566950015195,1,70.0,31.04
24,178.269994248583,-7.12019292974768,1.00016718211635,1,178.27,48.37
9,84.7299986064748,-2.04378956604381,1.00428481937232,1,84.73,34.81
9,84.729998572326,-2.04378956604381,1.00428481937232,1,84.73,34.52
9,84.7299983495074,-2.04378956604381,1.00428481937232,1,84.73,11.01
16,35.1999989249528,5.87669121449183,1.00394752614333,1,35.2,14.1
48,135.0,-25.9199474348052,1.004045924351,1,135.0,135.0
231,229.4,-17.6398343027802,0.976133813143021,1,229.4,229.4
