bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00372519038107,-7.39510533588793
2,1,18.1454117356887,4.77369984354832,0.994918206932167,-8.50075083855714
3,1,20.1908694955305,4.92783296237622,0.996994855521268,-8.25232443299509
4,1,0.0,0.0,0.998281617964174,-7.70996689402605
5,1,11.3344481355667,3.15207002582553,0.999849907064106,-7.67263455370788
6,1,0.0,0.0,0.998310466546865,-8.06699369125532
7,1,12.1904972091895,4.8429453358923,1.00372519038107,-7.39510533588793
8,1,9.11112131373462,0.355204070176063,0.99948407002567,-8.13985831080853
9,1,7.3982041970709,4.53902928868546,0.998565577361468,-7.72778435288053
10,1,0.0,0.0,0.99948407002567,-8.13985831080853
11,1,21.7049422181598,7.9557333398955,0.998351444279667,-7.8950564568379
12,1,17.3014847335906,6.36386420827873,1.00135133890486,-6.56413931549946
13,1,14.5895961259124,5.21457311628466,0.998708648003773,-7.72634571961381
14,1,25.1812995843987,8.40434345911595,1.00510054262565,-6.73671829876047
15,1,0.0,0.0,0.990921026268871,-6.4564823402552
16,1,53.1865250270921,19.6713167201227,1.00423090399166,-6.48291356431367
17,1,0.0,0.0,1.00615355965744,-6.06710365429975
18,1,7.42746852201346,2.74857785597426,0.993534305277611,-8.46056657336955
19,1,9.06522203741626,2.04695906982504,1.00423972735726,-6.90849253244744
20,1,0.0,0.0,1.00592105496696,-6.73801577294601
21,1,2.47566182669952,4.26773629770779,1.01240648947133,4.50203018384972
22,1,0.0,0.0,1.01074484515495,-4.16905287662112
23,1,0.0,0.0,1.00949964462071,-5.50804789703442
24,1,12.8559343365303,5.57885065702839,1.0035246195207,-7.05284756072086
25,1,11.0484810853051,2.99187189967511,1.00632166168815,-6.00129017512703
26,1,0.0,0.0,1.00611402407475,-6.74011394115936
27,1,0.0,0.0,1.00417387668388,-6.76912174110408
28,2,0.0,0.0,1.01152330885229,-4.75240285870392
29,1,0.0,0.0,1.01122597291878,-4.20008514014434
30,2,0.0,0.0,1.01209195047974,-4.23656398803499
31,1,0.0,0.0,1.00415450451582,-6.77790390081174
32,1,0.0,0.0,1.0019292823151,-6.30004934040301
33,1,0.0,0.0,1.00210995385026,-7.21108676236114
34,1,0.0,0.0,1.00482177479304,-6.10225004414451
35,1,0.0,0.0,0.994865345377035,-7.51688847060471
36,1,0.0,0.0,1.00593569050824,-5.91022552951747
37,1,0.0,0.0,1.00270188404046,-6.04134031068829
38,1,0.0,0.0,1.00220059314547,-6.03977163048239
39,1,54.1225079414056,25.8819451621541,1.00219021362305,-5.95468678808144
40,1,0.0,0.0,1.00593569050824,-5.91022552951747
41,1,0.0,0.0,1.00220710947095,-7.17437172102681
42,1,0.0,0.0,1.0013986472329,-7.21309298473953
43,1,38.4014533396005,4.05853897976313,1.0048760218633,-6.08441929503065
44,1,15.1763628743529,4.94257822516995,1.03334974767353,-6.81064472650559
45,1,0.0,0.0,0.996125757364087,-6.07213523909061
46,1,36.1114634727299,13.0318289817314,1.00343588939324,-6.84472409579982
47,1,0.0,0.0,1.00481837695565,-6.72085622093491
48,1,31.1231481694825,5.53199714781256,0.998828941519801,-7.38012278778261
49,1,13.7937134977898,9.99340452384651,0.998154916953822,-7.46148047358376
50,1,0.0,0.0,0.999621800886009,-8.15250961300922
51,1,4.83107005808368,0.104958192877625,1.00994056956105,-5.93800615395744
52,1,0.0,0.0,0.999518997806962,-8.15044175723787
53,1,0.0,0.0,1.0236730287257,-6.44343500240473
54,1,62.7786463694835,12.4399921863486,0.994962312421853,-8.05364209641804
55,1,9.76135783793976,3.57642297998762,1.00293988289173,-6.901243661452
56,1,18.3412227236836,2.17552348626285,0.999479238501697,-8.18452381203037
57,1,0.0,0.0,0.983020600293789,-7.61025241790155
58,1,0.0,0.0,0.999843956912777,-7.67245889210339
59,1,0.0,0.0,0.99830664096226,-7.69925001681316
60,1,23.0342458286002,6.42435821032006,0.999529461540244,-8.17671482608555
61,1,0.0,0.0,1.01203057431662,-7.64956265495948
62,1,7.35242437572546,0.873394669311637,0.995984798617726,-8.04142957884225
63,1,0.0,0.0,1.01345305041925,-6.75224746046461
64,1,14.962589846586,6.91713928892235,0.99635589990515,-8.01682188011118
65,1,5.27339490370783,0.700582435797827,0.997121137279339,-8.30630248923797
66,1,21.0100795516082,5.5518132201428,1.01197348802416,-7.64891299246286
67,1,4.12300189954296,3.7215508224032,1.01342390593477,-6.77937954999091
68,1,0.0,0.0,0.996768551717168,-8.00175849026609
69,1,2.57737739467244,0.228293241050127,0.991746559827322,-9.55475217200065
70,1,24.9454646958465,3.35685527010182,0.991640318746161,-9.3385636164404
71,1,6.61486490764118,2.40462918194936,0.996242488375371,-8.53369171404615
72,1,0.0,0.0,0.997384570217791,-8.00121588049378
73,1,21.9942597381928,5.93912229962314,0.99706941153285,-8.31987532933423
74,1,47.204881576267,18.9252769767459,0.995926120721532,-8.27883923709019
75,1,0.0,0.0,1.00016793521659,-7.90199707289161
76,1,0.0,0.0,0.997150241607564,-7.80157840990621
77,1,10.9299711272898,7.30853452298335,0.99948394105854,-7.9482766108414
78,1,0.0,0.0,0.997489459780685,-7.99476453279942
79,1,28.604866031658,12.2843565953003,0.997075751213777,-7.81872522622347
80,1,0.0,0.0,0.997545160430671,-7.99221508338591
81,1,28.0644862428923,6.08698536534754,1.00375868389367,-7.19520177591596
82,1,8.24614134735299,3.74955301656487,0.99842555285467,-8.02855022579823
83,1,23.5571010621056,3.1654389826927,0.998109038757514,-8.04365153859563
84,1,2.48736452040283,0.61447022064727,0.99872612947392,-8.11235597558625
85,2,17.215339214433,3.85259733516626,0.991487578392813,-7.51825514676906
86,1,10.5662649453386,2.4523346458031,1.0052951237059,-7.02058870624521
87,1,35.2054353501298,4.29913797791707,0.99791398420376,-8.05713244692433
88,1,0.0,0.0,0.997102880292181,-7.82775766636618
89,1,7.73282636491078,1.33070313538704,1.00822324041334,-6.42576347378842
90,1,40.0607472602475,16.7496018516717,0.996680821396175,-8.47402419689257
91,1,0.0,0.0,0.998991110601514,-7.97786029468164
92,2,0.0,0.0,1.01165359619619,-4.76183888374513
93,2,0.0,0.0,1.00343683061893,-7.22491303722006
94,1,0.0,0.0,0.993394002117544,-7.09470092227102
95,1,29.2065230233255,8.93986345156803,1.00898329286496,-6.30962031812232
96,1,0.0,0.0,1.01024068616157,-6.16492986531986
97,1,0.0,0.0,0.999205760690514,-7.70583822211095
98,1,62.3102678998087,1.76994469471117,0.989301907195432,-10.3776575103046
99,1,0.0,0.0,1.00908173956923,-6.24681112494785
100,1,0.0,0.0,0.996736760392491,-8.47534005685892
101,1,56.6208922226573,3.64353873794097,0.988838812290015,-8.98197047469484
102,1,0.0,0.0,0.996493380648557,-8.24651212826585
103,1,11.3120030509469,5.63062225350731,0.990552974157273,-9.72566223349932
104,1,4.98096938816297,1.7016646641526,0.996987581495436,-7.50857531883684
105,1,21.6654448682197,7.16376307180105,1.00140173883187,-7.49883651339532
106,1,45.3630405647385,8.91746170044735,0.989327845403549,-10.4683329273251
107,1,0.0,0.0,1.00463863998343,-7.09087740846517
108,1,0.0,0.0,0.995073406971904,-7.82977942857117
109,1,13.138647348782,2.39084225473956,0.991715544653957,-9.31025680223593
110,1,0.0,0.0,1.01754436596695,-4.57757493169794
111,2,0.0,0.0,1.01449265794178,-6.29686286692817
112,1,16.5358880363627,6.7876174239413,1.00575096726513,-6.96823232816024
113,1,19.1575151039355,1.91573101564787,1.00806462138635,-6.65610496424473
114,2,0.0,0.0,1.00986347438743,-5.40668106455641
