bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,102.024284950645,122.329987906991,1.03982486849355,1,262.5,41.47
284,95.1700002004562,-24.4799949634045,1.0306956291073,1,220.5,95.17
257,309.999999882674,-37.8199981699218,1.02737881654602,1,310.0,69.78
177,56.9999999886876,-6.32999672339265,1.03124998495749,1,57.0,8.78
11,389.861005513278,-47.1883572671226,1.02637326785416,1,435.6,192.31
57,11.9999999722733,-1.45999815272011,1.01417665303619,1,12.0,4.32
299,1.79999994016319,-0.0899854201732014,1.02862282349816,1,1.8,0.63
175,3.59999998734141,-0.179998824404131,1.01688265485704,1,3.6,1.38
175,3.59999998734141,-0.179998824404131,1.01688265485704,1,3.6,0.92
175,3.59999998734141,-0.179998824404131,1.01688265485704,1,3.6,0.75
175,3.59999998734141,-0.179998824404131,1.01688265485704,1,3.6,1.06
175,3.59999998734141,-0.179998824404131,1.01688265485704,1,3.6,1.7
49,195.906208223757,-6.0628017576209,1.01980136931492,1,220.5,75.51
229,113.37,-6.83999674677769,1.02456189569238,1,113.37,113.37
6,2.45999996798627,-0.299998315764212,1.01904248288673,1,2.46,0.9
6,2.45999996798627,-0.299998315764212,1.01904248288673,1,2.46,0.72
6,2.45999996798628,-0.299998315764212,1.01904248288673,1,2.46,0.27
6,2.45999996798628,-0.299998315764212,1.01904248288673,1,2.46,0.57
6,2.45999996798628,-0.299998315764212,1.01904248288673,1,2.46,0.37
13,199.999999967634,-28.7999981249267,1.02324517964662,1,200.0,49.79
213,31.7999999584501,-3.87999691960009,1.02559108878936,1,31.8,12.0
285,26.8208155030951,-5.50999489058282,1.03082241451759,1,45.2,9.79
285,31.0899684537565,-5.50999489058282,1.03082241451759,1,45.2,17.78
285,27.8465194236597,-5.50999489058282,1.03082241451759,1,45.2,11.7
285,29.4617730892069,-5.50999489058282,1.03082241451759,1,45.2,14.72
292,169.99999983935,37.9481302321696,1.02974893382706,1,170.0,24.81
234,100.829999959604,-11.1899974145276,1.02531049323964,1,100.83,23.02
21,50.5999999657247,-6.16999744802354,1.01669827546117,1,50.6,12.57
221,10.0,-0.489997974469522,1.02628760050043,1,10.0,10.0
221,8.16,-0.489997974469522,1.02628760050043,1,8.16,8.16
31,3.19999996934464,0.0,1.01968721861922,1,3.2,0.61
31,1.59999996934461,0.0,1.01968721861922,1,1.6,0.3
204,228.369999924885,-25.3499989318975,1.03033102337504,1,228.37,62.29
194,113.044245975937,-23.8299996608997,1.02381202717648,1,214.67,44.28
210,370.751432131937,-30.4159199335366,1.01986856633767,1,424.0,117.62
282,1.86999995848292,-0.229994900000853,1.0162182203204,1,1.87,0.64
1,33.31,-1.95999844626007,1.02045530010553,1,33.31,33.31
1,40.0,-1.95999844626007,1.02045530010553,1,40.0,40.0
184,100.199999960144,-11.1199973696624,1.02519068037008,1,100.2,16.54
36,6.81999996730618,-0.759998402289633,1.01890277414465,1,6.82,1.38
27,34.3999999646615,-3.81999840449001,1.02052419186296,1,34.4,15.73
227,0.999999972554331,0.0,1.02408275895222,1,1.0,0.27
227,0.999999972554318,0.0,1.02408275895222,1,1.0,0.37
227,0.999999972554298,0.0,1.02408275895222,1,1.0,0.48
227,1.29999997255434,0.0,1.02408275895222,1,1.3,0.49
227,1.69999997255435,0.0,1.02408275895222,1,1.7,0.71
227,1.69999997255437,0.0,1.02408275895222,1,1.7,0.34
