bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,403.407992357517,-56.6699997505432,0.976830452753044,1,464.5,68.2
95,37.1399999915821,-4.52999967779868,0.983278860773254,1,37.14,7.89
95,37.1399999915821,-4.52999967779868,0.983278860773254,1,37.14,4.27
179,45.9999999851481,23.4099996521689,0.98557050227212,1,46.0,6.59
48,2.49999998572469,-0.299999816713122,0.986512369176282,1,2.5,0.91
48,2.49999998572469,-0.299999816713122,0.986512369176282,1,2.5,0.71
48,2.49999998572468,-0.299999816713122,0.986512369176282,1,2.5,1.11
48,2.49999998572469,-0.299999816713122,0.986512369176282,1,2.5,0.86
286,414.681391506607,-61.3299997403651,0.975363545405235,1,502.7,193.06
190,4.99999998596609,0.0,0.980029708076196,1,5.0,2.16
285,1.19999998104076,-0.149999751971706,0.977042130055896,1,1.2,0.14
285,1.19999998104074,-0.149999751971706,0.977042130055896,1,1.2,0.38
110,46.9999999906475,-5.219999680515,0.983351966563913,1,47.0,9.75
239,502.454488729252,-96.769997785604,0.972334282531859,1,793.2,335.3
206,1.97999998305725,1.00999718842174,0.975632526937423,1,1.98,0.31
206,1.97999998301998,1.00999718842174,0.975632526937423,1,1.98,0.94
206,1.97999998290795,1.00999718842174,0.975632526937423,1,1.98,0.4
206,1.97999998271794,1.00999718842174,0.975632526937423,1,1.98,0.48
82,40.9699999907962,-4.54999961869822,0.982830045902302,1,40.97,15.85
261,126.899999967901,-14.0899997445728,0.973964318634593,1,126.9,27.07
154,24.9999999802339,12.5491497445094,0.976910236241462,1,25.0,3.05
289,162.999999973911,-18.0899997487261,0.976582217113267,1,163.0,47.59
220,175.669999981337,-19.4999591366731,0.976248578663526,1,175.67,62.64
300,132.688258007517,-9.10088908255832,0.989958011820498,1,227.0,87.65
233,123.999999984938,-15.129975542401,0.973741887825393,1,124.0,23.63
33,224.969999967022,-24.9699997732503,0.985291651147929,1,224.97,88.04
256,6.89999997673475,-0.769999731189374,0.974600765037858,1,6.9,2.93
256,6.89999997695132,-0.769999731189374,0.974600765037858,1,6.9,1.46
167,11.7999999871957,0.0,0.985706961372093,1,11.8,1.8
133,249.999999988508,95.9999995066663,0.996883758846734,1,250.0,114.06
294,7.89999998108036,0.0,0.974082989116802,1,7.9,1.29
294,2.99999998108035,0.0,0.974082989116802,1,3.0,0.82
77,232.999999988,-25.8599996840618,0.992566105965819,1,233.0,44.19
298,17.4999999811198,-2.13999972674513,0.974016516694957,1,17.5,8.01
298,17.4999999811198,-2.13999972674513,0.974016516694957,1,17.5,3.65
185,42.4999999837888,21.6299989178583,0.97947749247771,1,42.5,9.92
257,4.99999998134119,0.0,0.973392150504972,1,5.0,0.6
263,18.5999999809786,-2.26999973080274,0.974371061644549,1,18.6,7.24
237,86.4999999823432,44.0299984684598,0.982395613479257,1,86.5,16.72
