bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,5.97000615378513,-1.32999967145651,0.96804825777207,1,12.0,5.97
170,5.61000135063717,-1.54999974064775,0.96929635507745,1,14.0,5.61
56,101.447022430314,-20.7199997243545,0.96239649220251,1,186.7,51.15
223,3.99999964602984,-0.199999675931049,0.967765006865164,1,4.0,1.87
8,269.240474613277,-62.9399997529563,0.966802937868571,1,567.0,80.67
1,43.36,0.0,0.962400395227615,1,43.36,43.36
145,39.7500003894686,-31.5399997264227,0.974455875811791,1,258.5,39.75
224,1.99999964791299,-0.239999674356362,0.965921350783531,1,2.0,0.88
224,1.99999964791213,-0.239999674356362,0.965921350783531,1,2.0,0.98
84,401.999999689708,-49.0399997544365,0.952407244407993,1,402.0,172.98
184,15.269999044221,-1.68999966961929,0.961283573900643,1,15.27,2.55
112,27.91,-2.08999974845897,0.964153950699772,1,27.91,27.91
67,1.79999966348794,-0.219999749037543,0.966574779526722,1,1.8,0.86
104,75.25,-5.21999975091145,0.962169144022628,1,75.25,75.25
228,10.1600007169885,-8.41999967533908,0.960667433387288,1,69.0,10.16
188,20.9999980295556,-2.32999965196373,0.970103872188508,1,21.0,4.95
103,15.3100010096644,-13.5099997514961,0.960108339389882,1,121.7,15.31
154,55.4900009225036,-14.9799997275324,0.973103723045358,1,135.0,55.49
239,12.3999988604767,-1.37999967353928,0.959431915435183,1,12.4,2.61
239,22.0999982956029,-2.44999967353977,0.959431915435183,1,22.1,4.82
207,28.9499990432832,-3.20999965227055,0.968749749362476,1,28.95,10.25
105,198.999994125963,-22.0899997525805,0.962348285305619,1,199.0,30.6
210,11.9999996358135,-0.589999700616102,0.967693216121689,1,12.0,2.66
71,1.2999996492616,-0.189999753649193,0.961829644839585,1,1.3,0.57
237,10.0800016164414,-3.72999967469614,0.9580962744391,1,33.6,10.08
35,60.4999969989521,-6.71999974150361,0.961499157983334,1,60.5,21.7
174,15.24,0.0,0.977140923947837,1,15.24,15.24
227,14.9999996505045,-0.739999673396654,0.960971945346698,1,15.0,2.62
153,49.9999996441076,-6.09999973085755,0.999523042208924,1,50.0,11.56
153,49.9999996441076,-6.09999973085755,0.999523042208924,1,50.0,5.94
144,136.063809443206,-18.6799997274936,0.973100349993895,1,168.33,60.53
168,199.999999646859,-28.799999734096,0.975126524911534,1,200.0,82.21
47,1044.66610702904,-93.3399997217181,0.967113282334322,1,1138.3,206.29
