bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00240731263038,-3.82904667281826
2,1,11.1921910750952,5.36337090985942,1.02668513648109,-1.20247013376534
3,1,0.0,0.0,1.00331801101537,-3.55772293427972
4,2,0.0,0.0,1.02677201743975,-1.19613132695832
5,1,13.2141614255722,4.97416016079864,0.997473219808495,-4.42843499584164
6,1,31.9031132114131,7.19698533576904,0.997318225674495,-4.44871091222492
7,1,39.2521474857143,10.5457062426971,1.01334558966932,-2.45518997787627
8,1,0.0,0.0,1.01610760441487,-2.35623298254341
9,1,26.7437110522689,9.08320808775073,1.0251192016125,-1.4876903056995
10,1,0.0,0.0,1.02540387159635,-1.45758271694296
11,1,24.3445324563172,3.33064435217785,1.01206538758013,-2.87275188130292
12,1,0.0,0.0,1.00976340656011,-3.07695673546759
13,2,0.0,0.0,1.0215449483344,-2.43479455437805
14,2,0.0,0.0,1.02201590830647,-2.40250488386819
15,1,15.468586986773,4.58105093220923,1.02667615157275,-2.7851988427037
16,1,6.21583439507492,0.401272818282608,1.01267297329098,-2.61843760730466
17,1,10.8410200301296,2.88656985093288,1.02366031680434,-2.60165181041605
18,1,20.5587195615724,2.38778226970905,1.01403487236644,-5.23466968277936
19,1,28.5816840144132,2.56814424090698,1.0137186808922,-5.29688387037451
20,1,0.0,0.0,1.01230576366123,-2.77759636181064
21,1,0.0,0.0,1.01035461351279,-2.69727253554643
22,1,7.61909521173898,2.02925197144245,1.01847224683514,-2.67048054790178
23,1,0.0,0.0,1.01809571863064,-2.65571957463299
24,1,12.838009055742,5.59200631100638,1.0250740347558,-2.81344139668152
25,1,0.0,0.0,1.01932800178297,-2.56554721659255
26,2,0.0,0.0,1.02223514272925,-2.35682578534775
27,1,0.0,0.0,1.01830624035336,-2.62884200738189
28,1,27.6541570823901,7.50502450763789,1.0181195775802,-2.65065504340014
29,1,24.271125460717,12.0895958135946,1.01919629087946,-2.53717848867827
30,1,8.81705649618777,1.34595183626946,1.01782739387018,-2.71936211629578
31,1,0.0,0.0,1.02169049307893,-2.42629274181299
32,1,71.225581098017,19.7927570018925,1.0215887790162,-2.33320557726188
33,1,34.5772648860164,1.61736541576393,1.02185299581375,-2.35046450962265
34,1,0.0,0.0,1.0168273364595,-2.40748296238801
35,1,20.5851430229399,3.56486000552558,1.01968249152878,-2.52643028569017
36,1,0.0,0.0,1.02188517489601,-2.35090941103654
37,2,0.0,0.0,1.02163815912166,-2.29010086200332
38,1,81.2893655565091,23.1466570576046,1.02117932842974,-2.37701227258321
39,1,3.74419289932329,2.92565462666739,1.0177062422571,-2.61104234035224
40,1,8.89497079627631,0.941776815830833,1.02050193670196,-2.27739559410362
41,2,0.0,0.0,1.0193250679791,-2.4832458653009
42,2,0.0,0.0,1.02027604576513,-2.31889467075898
43,2,0.0,0.0,1.0199023835626,-2.3585700515652
44,1,62.5861996791798,17.9838904775469,1.00578263791505,-3.74318958166264
45,2,0.0,0.0,1.02662772805247,-1.22738994180203
46,2,0.0,0.0,1.02054109235964,-2.27218265260299
47,1,5.16988425357035,1.23157689442188,1.02176279185664,-2.2737600344364
48,1,11.9372040778656,3.16055260278675,1.01875655879484,-2.57809086806041
49,1,0.0,0.0,1.01212740456924,-3.02334586920375
50,2,0.0,0.0,1.02041997472816,-2.29191693358578
51,1,36.1105266842801,9.44136943316152,1.00258555756372,-3.80916866840834
52,2,0.0,0.0,1.02038687939679,-2.31480250807831
53,1,0.0,0.0,1.00614382036128,-3.70409816268599
54,1,11.1257101290737,4.48338421772174,1.02632440562423,-1.27495346640552
55,1,0.0,0.0,1.00331801101537,-3.55772293427972
56,1,24.8368062912188,18.4574868490802,1.00328757061004,-3.56175531808565
57,1,0.0,0.0,1.01845545370458,-2.60560276650505
58,1,1.71274859270014,2.70543894247536,1.0133522497636,-2.02342491043555
59,1,0.0,0.0,1.01332948247945,-2.2934800625961
60,1,10.947070891736,2.92636218485164,1.01310393226524,-2.39245047702819
61,1,0.0,0.0,1.02540015720764,-2.12882025639862
62,1,10.3147260857406,3.04814133214446,1.02262950371146,-2.17703239624078
63,1,27.9200905321107,6.17822071721198,1.01957399007385,-1.92718272213895
64,1,0.0,0.0,1.02336571405223,-1.85691798206009
65,1,3.07513763215498,0.335625297230922,1.02301170987504,-2.05124604225836
66,1,0.0,0.0,1.04089598662829,-2.07755351636417
67,1,0.0,0.0,1.02393445833993,-1.87725933348295
68,1,0.0,0.0,1.02381389114129,-2.14756620188114
69,2,0.0,0.0,1.0217571548592,-2.2542683415276
70,1,64.2385947598209,12.018967342121,1.02447619665103,-2.15307784999409
71,2,0.0,0.0,1.0280855496641,-2.10827325292808
72,1,5.90891355591556,3.77600525877691,1.02470475457736,-1.91387200548915
73,2,0.0,0.0,1.02076620506654,-1.91076174704548
74,1,22.3981409563489,4.68486088107103,1.02246295207636,-1.97462557549252
75,1,0.0,0.0,1.03318180453689,-2.07092932893786
76,1,0.0,0.0,1.02870975643953,-0.158787206655498
77,1,79.9507732428233,8.13855421268624,1.02531627141323,-1.4172451575939
78,1,0.0,0.0,1.03263110949635,-2.07298184168911
79,1,3.93393686129149,5.41852733297383,0.999948561661765,-2.6095063361416
80,1,5.79068242938066,1.93099001688608,1.02566198309551,-2.26527732709795
81,1,0.0,0.0,1.02320332936917,-2.65291465027213
82,1,0.0,0.0,1.02813945703376,-1.70395384980907
83,1,0.0,0.0,1.02646647068528,-1.59652881475003
84,3,0.0,0.0,1.02974277859021,0.0
85,1,0.0,0.0,1.03042343674695,-1.8782137521361
86,2,0.0,0.0,1.0253817520453,-1.39368916690783
87,1,0.0,0.0,1.02294685456795,-2.64811390288734
88,2,0.0,0.0,1.02736428110093,-0.827347773734682
89,2,0.0,0.0,1.02798250976229,-0.762320851113631
90,1,5.04091702838899,2.56198135776265,1.02312068134079,-2.65182402753611
91,1,0.0,0.0,1.02286876967054,-2.53879780362364
92,1,13.9440982538267,3.47681214432952,1.02281380506553,-2.67490031065296
93,1,9.2444422488253,3.28577362998479,1.02278224346476,-2.55468286743643
94,1,26.2418192747797,12.3031898117665,1.02381075384348,-1.6707607417606
95,2,0.0,0.0,1.02339339832865,-2.27489569880002
96,1,53.7850200857527,33.5082596655619,0.980438124713065,-5.41995665166253
97,2,0.0,0.0,1.02566419008408,-2.3183205555493
98,1,10.0640453043779,3.11799451991995,1.00531143240327,-3.87647422223653
99,1,0.0,0.0,0.980582484011914,-5.27827071246394
100,1,0.0,0.0,1.02205314818886,-2.1912803186451
101,1,17.984325442392,1.94076728107444,1.0228134933644,-2.54563777908346
102,1,11.5185193286963,1.59043713128079,1.02245016827441,-2.62155473892188
103,1,19.1628386544421,8.38010997792808,1.0154514694828,-2.93657490096148
104,1,5.46031004741651,0.824699945768972,1.02438450510459,-2.274293936695
105,1,42.9812703807814,15.7948058704848,0.980616301063601,-5.26102529123334
106,1,57.6096495491108,9.60870138100413,1.02545313861239,-2.35153610149496
107,1,5.53748432878817,1.11932826180026,1.02174576849121,-2.29827705099365
108,1,9.03926398135975,2.100653883813,1.02083089357218,-2.28821774758125
109,1,17.0132977883829,2.70212478691009,1.02189729952775,-2.25038923601003
110,1,0.0,0.0,1.02443440318681,-2.30373398624584
111,1,31.4152198371987,6.28155771336392,1.02444186502719,-2.28019172313486
112,1,10.6861999048138,1.41863908304304,1.02494199371951,-2.26311658843661
113,1,15.0160656664751,5.43038631974766,1.02329941553405,-2.07442928353194
114,1,193.268539718232,53.5461615343884,1.02333236670392,-1.85650654255716
115,1,0.0,0.0,1.02343539462811,-2.04255650645423
116,2,0.0,0.0,1.02343528769266,-2.04721030236245
117,1,15.5230754926016,3.36972658343751,1.024617600819,-2.24572654002341
118,1,0.0,0.0,1.02264403827371,-2.17874503038297
119,1,0.0,0.0,1.0237796880723,-2.17853325926656
120,1,35.6612634986896,10.2055270905941,1.00014476294229,-2.60424720707128
121,1,25.1175183563496,7.63800765134909,1.03299354016545,-1.61834899438475
122,2,0.0,0.0,1.02882597538854,-0.833371945408949
123,1,9.24249081212528,1.59037390818323,1.03188295022679,-1.42936218879096
124,1,13.1130773006724,6.1578030455556,1.03443388245879,-1.56400103580903
125,1,6.25238974355336,1.44534814499424,1.0221474124549,-1.4793276861382
126,1,17.4079912025657,3.34849283337254,1.02609359689105,-1.34511518633988
127,1,0.0,0.0,1.03335491134222,-1.60097862616228
128,1,3.82234009915453,0.725134755402264,1.02692150638387,-2.86831851172966
129,1,0.0,0.0,1.03069359076908,-1.14096093811284
130,1,0.0,0.0,1.02775792725548,-2.74969177146448
131,1,31.349894338626,6.41941367632629,1.02759816177453,-2.75709097287236
132,2,0.0,0.0,1.03176631735199,-1.78603650864704
133,1,0.0,0.0,1.02228388424633,-1.48115658468168
134,1,0.0,0.0,1.02839659423,-0.55038512425284
135,1,25.6446111412508,9.3575774849666,1.02811882076096,-2.75903213581701
136,1,0.0,0.0,1.03082926920529,-1.19023740494926
137,1,38.3726323265814,10.9315283992363,1.03284553753743,-1.6203749339913
138,1,7.69520548006721,0.205279814596842,1.02857737886452,-2.91925896291882
139,1,81.373551197024,27.4510342303656,1.02663341716523,-2.50615936177439
140,2,0.0,0.0,1.02979081311824,-0.809685801041915
141,2,0.0,0.0,1.02901843521512,-0.42208374217578
142,2,0.0,0.0,1.02887350758993,-0.563683083653828
143,1,39.3938875877745,8.66490312834727,1.02622256840702,-1.57794835575657
144,1,0.0,0.0,1.02788544691933,-2.70475403100412
145,1,17.5497520345075,3.43354553418074,1.02635421208715,-1.56601329024493
146,2,0.0,0.0,1.02852331627889,-0.789769037633528
147,1,0.0,0.0,1.02627893499483,-1.54662565184061
148,1,3.12800036086598,0.744367819570288,1.02886540982002,-0.586166010539931
149,1,18.5866292136141,3.75800401467049,1.02171605738029,-1.49266841886806
150,2,0.0,0.0,1.02938081092562,-0.864164074843936
151,1,0.0,0.0,1.02248298890925,-0.563683083653828
152,1,34.1387445123298,5.02286380792241,1.00672118850885,-3.57201731462111
153,1,0.0,0.0,1.0231213363445,-1.32551080652355
154,2,0.0,0.0,1.02963313395716,-0.30371644012252
155,1,0.0,0.0,1.02910636499499,-0.389751733289738
156,1,17.784420039807,4.49790203984832,1.0164731894983,-2.36931504513502
157,1,9.02200187837956,2.12485529690055,1.00665818499467,-3.59617988020192
158,1,39.0376856654477,6.65654517247074,1.00199055838411,-4.82443262539744
159,1,12.1873131916561,2.16458122738878,1.02004695893135,-1.86959601686327
160,1,1.96537803489514,1.34469946842381,0.992594260840212,-0.839487017332483
161,1,0.0,0.0,1.03083694276873,-1.12641894236194
162,1,0.0,0.0,1.03022477031511,0.31329594379377
163,1,43.2216487939466,7.71907906288554,1.02922310696932,-0.365932262369943
164,1,10.9973872564239,3.62648073950336,1.01769606229472,-0.687240556128035
165,1,43.1656352602125,8.27207287885512,1.02415529715344,-1.38167910504082
166,1,0.0,0.0,1.01695301929157,-1.19438643868735
167,1,12.3472770875678,3.27804655358022,1.0228610567096,-1.43921698201417
168,1,0.0,0.0,1.02478670978163,-1.29372082502749
169,1,7.82954323398413,1.84452098295581,1.0239078697853,-1.32160164456034
170,2,0.0,0.0,1.02440134212792,-1.35835465204785
171,1,12.5736826563491,1.78806808785396,1.02426702823088,-1.76599378683275
172,2,0.0,0.0,1.03022694347534,0.314092204395837
173,1,46.767437563858,17.2533824312328,1.02314173992865,-1.24298187195278
174,1,31.4697682770618,11.22401797128,1.01535212094008,-2.05084175494761
175,1,0.0,0.0,1.02352486261782,-1.7833335834974
176,1,0.0,0.0,1.02623133503099,-1.36514386020203
177,1,0.0,0.0,1.02480422320783,-1.26440479318164
178,1,0.0,0.0,1.02398106772505,-1.26767892746958
