from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.047463,0.131645,0.00468,55,1,4.86261343622881,-0.800291863567613,-4.85176860089922,0.340487006977264
3,4,0.000286,0.001059,0.0,0,1,-18.0436365972594,4.86664646119536,18.0445922698279,-4.86310779948198
3,5,0.006161,0.020943,0.0024,138,1,6.27358889461603,-7.11131899588521,-6.26839224060661,6.87787548668061
2,8,0.022995,0.056532,0.0031,50,1,20.0599989693809,-19.256151688302,-19.8907725298959,19.3471349402496
4,9,0.001135,0.035155,0.0,338,1,7.55511109287139,-2.06594890312725,-7.55444491069804,2.08658294216204
5,9,0.000275,0.001192,0.0,0,1,66.255094844167,21.1780487437426,-66.2423913478022,-21.1229848613178
8,9,0.015777,0.039367,0.00084,68,1,15.1667585834672,4.56961826828064,-15.1291704910447,-4.56408527156299
2,10,0.006853,0.031023,0.00225,107,1,10.5282658513742,-11.4212245410164,-10.5125755824,11.2571214492635
6,10,0.004563,0.027777,0.01641,176,1,-2.10529658132308,11.9108960155124,2.11255025902568,-13.5918791156193
6,12,0.008949,0.035636,0.00749,148,1,6.9725784499751,20.696483454425,-6.9307091484366,-21.3136666453366
7,12,0.002712,0.015275,0.01219,222,1,36.4834215331014,-9.20450518832534,-36.4467194445893,8.14570018938765
9,12,0.003282,0.123696,0.0,71,1,-12.0770618055425,3.64520643445637,12.0820528197972,-3.4570990306648
11,13,0.005805,0.027899,0.00221,135,1,26.1643818407854,6.88408808804521,-26.1242582763732,-6.92505020134354
7,14,0.001859,0.009458,0.01981,252,1,-35.0284228909027,16.5928159323015,35.0559628481678,-18.5066452329759
14,16,0.007352,0.252902,0.0,235,1,-2.00166543168353,-0.755353526088906,2.00199031407064,0.766529179715511
11,17,0.002103,0.051912,0.0,233,1,-26.1643818407506,-6.88408808796215,26.1794342721131,7.25565338367946
12,18,0.000266,0.001118,0.0,0,1,-52.5389184427203,20.3276260096487,52.5470471111009,-20.2934611553274
15,20,0.002553,0.012759,0.03236,160,1,-36.345356557028,-27.3655635971487,36.3941079373102,24.2388123519515
14,21,0.001617,0.009365,0.00399,239,1,-34.3617294559407,17.0881116597046,34.3848310778192,-17.3671840510293
17,21,0.002206,0.010951,0.01214,260,1,-26.1794342721704,-7.2556533837637,26.1950380043905,6.0797916672914
18,21,0.003582,0.021964,0.00674,154,1,-52.7881974246399,19.1428448848339,52.8974367280086,-19.1712874102614
19,21,0.009308,0.051139,0.07212,279,1,130.912927651216,-26.8692752360252,-129.315320466893,28.2058883814838
12,22,0.000216,0.00117,0.0,0,1,3.82376535752726,-13.1786117835253,-3.82337371530305,13.1807331789064
15,22,0.011738,0.052957,0.00562,142,1,-11.083873128595,0.796139563672104,11.0979087189108,-1.31620196638789
22,23,0.000491,0.033437,0.0,324,1,-3.3192507079676,-6.11596888533005,3.31947958332611,6.13155525063047
16,24,0.050306,0.108517,0.00468,44,1,-2.00199031407645,-0.766529179729289,2.00406149977503,0.283558991857828
19,24,0.000623,0.038396,0.0,308,1,171.727653125598,-14.6499013305649,-171.547937115784,25.7259461344055
23,24,0.00127,0.00969,0.00509,310,1,-156.513536859125,20.4468167580294,156.817062470476,-18.6618359990821
