bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,35.0999998239226,-1.54802433403782,0.970082421987554,1,35.1,16.65
53,35.0999998239226,-1.54802433403782,0.970082421987554,1,35.1,11.12
53,35.0999998239226,-1.54802433403782,0.970082421987554,1,35.1,5.65
53,35.0999998239226,-1.54802433403782,0.970082421987554,1,35.1,8.0
219,4.99999982816677,0.0,1.00372205946977,1,5.0,1.92
84,134.999999779213,-14.9790361961893,0.971490853786689,1,135.0,56.29
283,0.399999823745965,-0.0198161394166657,0.986836087063766,1,0.4,0.19
13,224.749999760848,27.913533136928,0.970657930343558,1,224.75,53.08
296,231.769999759973,-25.7299968330047,0.952476072129614,1,231.77,36.29
227,2.81999982840567,1.30998922986928,1.00183120630215,1,2.82,0.68
227,2.81999982840546,1.30998922986928,1.00183120630215,1,2.82,1.27
286,1.79999982278747,-0.236136548867846,0.976175142840186,1,1.8,0.76
286,1.79999982278776,-0.236136548867846,0.976175142840186,1,1.8,0.43
286,2.49999982278811,-0.334517423971805,0.976175142840186,1,2.5,0.32
203,40.1999998282088,15.439988842666,1.00397334701966,1,40.2,11.1
194,1.99999978677201,0.0,1.00389497021509,1,2.0,0.31
194,2.49999978677183,0.0,1.00389497021509,1,2.5,1.05
194,2.9999997867724,0.0,1.00389497021509,1,3.0,0.35
63,31.999999825943,14.710401668726,0.979702681480085,1,32.0,11.27
63,1.99999982594236,0.839196218480135,0.979702681480085,1,2.0,0.26
54,26.5999997917343,-2.77264004676582,0.968692247632384,1,26.6,11.09
54,26.5999997954168,-2.77264004676582,0.968692247632384,1,26.6,3.96
251,19.9999998222827,-0.979948590033061,0.968339943263459,1,20.0,7.35
116,33.6999997959233,-0.791406325428082,0.979964228577862,1,33.7,15.86
35,24.9999998246934,7.10736949939947,0.978448873265508,1,25.0,8.27
98,47.9999997611805,-5.85963764351599,0.981362881814022,1,48.0,20.62
99,21.81,0.0,1.0148160101325,1,21.81,21.81
99,21.02,0.0,1.0148160101325,1,21.02,21.02
47,19.9999997710272,10.1793346644823,0.978992920253166,1,20.0,2.4
207,100.799999827932,21.469988962571,0.992129677711958,1,100.8,29.33
288,205.499999820624,-29.5892780831744,0.976353992763963,1,205.5,29.65
267,488.122047367653,-9.95178086932857,0.965759802335841,1,681.3,140.26
41,16.1999997691889,-1.7994135726522,0.976104001850788,1,16.2,4.32
246,3.5999998173378,-0.439996740843425,0.952020522218983,1,3.6,0.5
246,3.59999981733768,-0.439996740843425,0.952020522218983,1,3.6,1.15
95,0.399999829649586,-0.0199892505970262,1.02431540966408,1,0.4,0.04
174,1.19999982883702,0.559236720197861,0.998233966791272,1,1.2,0.59
174,1.19999982883702,0.559236720197861,0.998233966791272,1,1.2,0.59
261,456.811084138785,-32.338516649696,0.9653408170688,1,576.0,79.77
104,34.3499997965867,-3.80998849914556,1.01347260878482,1,34.35,9.06
104,34.3499997997785,-3.80998849914556,1.01347260878482,1,34.35,7.71
285,47.9999997830741,-5.32961594642161,0.976312765457366,1,48.0,9.82
285,47.9999997869639,-5.32961594642161,0.976312765457366,1,48.0,18.65
197,1.74999981136737,-0.209998190554043,0.996011697651183,1,1.75,0.66
55,21.4999997938249,2.03801233196133,0.978807262443025,1,21.5,2.28
55,21.4999997959155,2.03801233196133,0.978807262443025,1,21.5,4.46
158,108.169999765336,-12.0099526392614,0.997954117195946,1,108.17,42.98
192,457.532194675059,-67.8899984168019,0.997330122175272,1,556.48,108.2
189,4.79999974792978,-0.239999619788275,1.00972062466482,1,4.8,1.78
253,107.669999772187,-11.9499156558168,0.962664920535651,1,107.67,51.69
191,3.49999983673754,0.0,1.00512101209013,1,3.5,0.76
262,47.3999997882922,-5.25991976392495,0.96220109744676,1,47.4,14.22
51,3.59999982442674,1.37935069252578,0.975359284770418,1,3.6,1.38
51,3.59999982442684,1.37935069252578,0.975359284770418,1,3.6,0.92
51,3.59999982442686,1.37935069252578,0.975359284770418,1,3.6,0.75
51,3.59999982442681,1.37935069252578,0.975359284770418,1,3.6,1.06
51,3.59999982442664,1.37935069252578,0.975359284770418,1,3.6,1.7
38,98.8999998243447,21.0577425715588,0.976190828439437,1,98.9,37.23
289,2.69999982333762,-0.329896457907673,0.968498878050851,1,2.7,0.63
289,2.69999982333752,-0.329896457907673,0.968498878050851,1,2.7,0.9
289,2.69999982333744,-0.329896457907673,0.968498878050851,1,2.7,1.09
289,2.6999998233376,-0.329896457907673,0.968498878050851,1,2.7,0.69
187,1.95999980929107,-0.239998502188451,0.991696509463708,1,1.96,0.81
187,1.95999980929128,-0.239998502188451,0.991696509463708,1,1.96,0.59
244,1.39999982260958,-0.0699531138281825,0.96664439801832,1,1.4,0.43
244,0.31999982260609,-0.0199527482992405,0.96664439801832,1,0.32,0.06
244,0.319999822605234,-0.0199527482992405,0.96664439801832,1,0.32,0.1
244,0.319999822606428,-0.0199527482992405,0.96664439801832,1,0.32,0.04
244,0.629999822607205,-0.0299529602785549,0.96664439801832,1,0.63,0.29
244,0.629999822608677,-0.0299529602785549,0.96664439801832,1,0.63,0.06
244,0.629999822607898,-0.0299529602785549,0.96664439801832,1,0.63,0.21
244,0.629999822608095,-0.0299529602785549,0.96664439801832,1,0.63,0.18
154,21.9999997761564,-2.43995175854988,0.996535598615476,1,22.0,7.33
154,21.9999997794474,-2.43995175854988,0.996535598615476,1,22.0,6.61
94,39.9999998257418,11.2926556145555,0.981071205680457,1,40.0,19.44
106,3.99999982801391,0.0,0.999991600083846,1,4.0,1.17
106,1.99999982801341,0.0,0.999991600083846,1,2.0,0.69
124,1.59999982998913,-0.199955118921459,1.01092518014885,1,1.6,0.57
