bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,228.329999519168,-25.3499596777523,1.02710469008441,1,228.33,80.22
224,21.54,-1.34997264684863,1.02616481309815,1,21.54,21.54
4,175.799999660873,-19.509981672393,0.997943491431917,1,175.8,22.03
161,4.99999987940659,-0.249970485499728,1.01953300244895,1,5.0,2.12
230,58.6699997926417,-6.50997502493897,1.03481539875736,1,58.67,17.51
3,83.9751221249876,-24.4799531048078,0.995740831352064,1,200.67,36.37
251,100.99,-6.3199812373944,1.00196094188416,1,100.99,100.99
243,211.669999740708,-23.499978265055,1.00334841797627,1,211.67,80.63
92,26.599999831848,-1.81498997955276,1.01542324137589,1,26.6,6.72
92,26.5999998314226,-1.81498997955276,1.01542324137589,1,26.6,6.67
152,53.9999998772657,-6.58996993475145,1.01975906553802,1,54.0,6.01
135,149.033437532752,-34.5699731890658,1.01882545835645,1,283.34,63.93
168,22.9999997963071,-2.54994302616953,1.01671961294756,1,23.0,3.82
199,19.4999998647108,7.48999676823148,1.0148464508697,1,19.5,7.18
187,2.99999987020997,0.0,1.03002445648928,1,3.0,0.63
232,290.729999665271,38.3199161988586,1.01970911305829,1,290.73,109.62
245,5.99999977740172,-0.669978691469022,1.00383598882874,1,6.0,1.01
101,135.597561605486,33.3884967681929,1.01496261250445,1,172.5,32.01
268,262.067615189618,32.0512821764423,1.00463033729679,1,298.0,89.4
1,195.999999592395,-21.7599822850036,1.00660840823711,1,196.0,58.8
167,56.9999998065712,-6.32995834312679,1.02642743838478,1,57.0,9.03
167,56.9999997900496,-6.32995834312679,1.02642743838478,1,57.0,12.74
167,56.9999998049527,-6.32995834312679,1.02642743838478,1,57.0,16.46
167,56.9999997946353,-6.32995834312679,1.02642743838478,1,57.0,28.1
167,56.999999800594,-6.32995834312679,1.02642743838478,1,57.0,25.08
114,30.16,-2.47993006008908,1.01231487128796,1,30.16,30.16
114,39.06,-2.47993006008908,1.01231487128796,1,39.06,39.06
114,43.01,-2.47993006008908,1.01231487128796,1,43.01,43.01
256,38.1,-1.001486940407,1.00357491420139,1,38.1,38.1
256,38.1,-1.001486940407,1.00357491420139,1,38.1,38.1
256,26.18,-1.001486940407,1.00357491420139,1,26.18,26.18
177,124.479999811552,-13.8199748176783,1.02452962356473,1,124.48,37.34
97,51.1644148974804,30.5887218460937,1.0192881688334,1,92.0,39.17
97,71.4072922014774,30.5887218460937,1.0192881688334,1,92.0,30.28
185,1.19999986953859,-0.0599433127449073,1.02631989707674,1,1.2,0.31
293,58.4999997067349,-6.4899434105868,1.0049888343615,1,58.5,26.47
241,143.399999656298,-15.9197298133241,1.00441953126482,1,143.4,20.93
272,290.729999227952,-32.2698017495618,0.999343494965766,1,290.73,109.62
