bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,41.9999998471056,-6.04997336411622,0.996124337040575,1,42.0,18.98
38,32.51,0.0,1.0029272873358,1,32.51,32.51
38,44.25,0.0,1.0029272873358,1,44.25,44.25
38,35.46,0.0,1.0029272873358,1,35.46,35.46
38,28.33,0.0,1.0029272873358,1,28.33,28.33
79,42.2299997907753,-4.68997295886589,0.995412727454539,1,42.23,18.51
79,42.2299997850431,-4.68997295886589,0.995412727454539,1,42.23,6.35
78,189.169999786411,-20.9999618561996,0.999239080468448,1,189.17,39.09
156,7.4199998464779,-0.359983681206035,1.01189573992486,1,7.42,0.89
29,40.9999998177615,-4.54997197234358,0.995571793357715,1,41.0,6.03
174,2.69999984630865,-0.32998346620628,1.01099461449042,1,2.7,1.27
238,288.999999758714,-32.079978421336,1.01440273314794,1,289.0,82.47
139,183.88,-35.299979886442,1.00984790543145,1,183.88,183.88
104,27.9999998465148,-1.36997612555335,1.00263539000872,1,28.0,5.37
245,305.099999799283,-33.8699753390458,1.01944293088682,1,305.1,83.01
172,11.65,-0.80998368625262,1.01131331108295,1,11.65,11.65
278,141.0,-27.0699833726274,0.995493036144191,1,141.0,141.0
127,8.89999977296963,-0.989975912526541,1.00358239487868,1,8.9,2.61
127,8.8999997915216,-0.989975912526541,1.00358239487868,1,8.9,1.93
256,351.198460864953,-52.3233380011983,1.00019282307865,1,567.0,122.25
138,316.7,-17.6399823780728,1.01561228782996,1,316.7,316.7
257,1.89999983926272,-0.0898898781957688,0.995462219243501,1,1.9,0.27
125,206.329999798641,-22.8999759736493,1.00521990873345,1,206.33,47.07
51,21.6799998474784,-1.05998229684902,1.00565180318214,1,21.68,5.27
258,220.999999792713,-24.5299385075105,1.00194254383088,1,221.0,101.36
74,39.48,0.0,0.993662793959817,1,39.48,39.48
81,68.9999997761369,-7.65997067771389,0.99421466556036,1,69.0,10.4
253,56.9999998047405,-6.32994259534993,1.00069172093475,1,57.0,25.14
63,211.799999768479,-23.5099582577823,0.994721767639427,1,211.8,47.08
234,201.469999715201,-22.3599799897048,1.01625232354603,1,201.47,24.23
132,14.9999998146942,-1.66998254607745,1.01203812910405,1,15.0,3.73
132,14.9999998173067,-1.66998254607745,1.01203812910405,1,15.0,5.48
27,10.2,-0.499973886667817,0.998007992389906,1,10.2,10.2
151,398.542490185216,-83.4499812785388,1.00948928556561,1,684.0,92.79
