bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,57.8999998373084,12.1213668252983,1.01643991294484,1,57.9,10.18
153,130.099999710724,-14.4399847958499,1.01575439963541,1,130.1,43.29
137,72.1100001866178,-30.5899899606254,1.01805788695594,1,250.7,72.11
270,234.899999883288,69.5439048067486,1.01475554239603,1,234.9,70.47
215,1.5499999488816,-0.189976017614262,1.01614236336755,1,1.55,0.58
215,1.54999994888164,-0.189976017614262,1.01614236336755,1,1.55,0.2
233,92.999999874695,-10.3184930694424,1.02044456276181,1,93.0,12.03
156,107.269999889295,-11.9099799043543,1.01515813315757,1,107.27,32.18
269,53.0999998173665,27.0298862826845,1.01697717097958,1,53.1,5.56
63,187.969999436672,-20.8593872124053,1.01918029176784,1,187.97,44.4
185,22.5,-3.23991986483493,1.0204644408863,1,22.5,22.5
185,16.46,-3.01991986103179,1.0204644408863,1,16.46,16.46
200,38.8848627001079,-5.21939659497183,1.01556031076728,1,196.0,20.92
227,309.173265802246,20.7269873108614,1.03090532211355,1,332.5,63.95
178,308.469999869521,-34.2399897619335,1.04530128619903,1,308.47,92.54
134,1.52999955379942,-0.16999522484473,1.03291169917567,1,1.53,0.59
240,13.1999999491018,-1.60995751697086,1.02083750935897,1,13.2,2.6
229,208.5,-6.94842485037197,1.02030518001994,1,208.5,208.5
242,199.369999557731,22.6738093373303,1.01924605144996,1,199.37,66.13
250,23.33,-1.24963834598778,1.01787689729116,1,23.33,23.33
249,155.799999820471,-17.2898730469766,1.02215923437987,1,155.8,18.04
283,75.25,11.016159363884,1.01889302915204,1,75.25,75.25
260,12.799999877566,6.42926320153938,1.01778657648805,1,12.8,3.11
176,107.379999948669,-13.0999840592977,1.02644834648182,1,107.38,15.72
142,4.82999994918761,-0.239992996652328,1.02439990419899,1,4.83,0.95
142,4.82999994918761,-0.239992996652328,1.02439990419899,1,4.83,1.35
220,201.829999691388,-16.0670237996816,1.02042220278538,1,201.83,43.43
222,150.0,-28.7997608918654,1.01962254108893,1,150.0,150.0
246,152.014657780765,-25.039940457017,1.0229107959346,1,225.6,48.61
291,11.49999994901,-0.559425322895367,1.01684057378333,1,11.5,2.12
291,11.49999994901,-0.559425322895367,1.01684057378333,1,11.5,2.03
66,59.8199998008181,25.5291696841303,1.03052986643935,1,59.82,7.98
66,59.8199998144278,25.5291696841303,1.03052986643935,1,59.82,14.88
66,59.8199998464476,25.5291696841303,1.03052986643935,1,59.82,20.35
66,59.8199998103237,25.5291696841303,1.03052986643935,1,59.82,20.35
66,59.8199997912348,25.5291696841303,1.03052986643935,1,59.82,25.07
66,59.8199998641426,25.5291696841303,1.03052986643935,1,59.82,28.95
