from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002709,0.104919,0.0,354,1,34.7763699089651,-10.9211647868609,-34.7425768349231,12.2299634341176
5,6,7.1e-05,0.001952,0.82174,4010,1,12.6050032132342,48.1023791971748,-12.5992799473491,-137.46095645074
4,9,0.000265,0.001005,0.0,0,1,61.889304578625,-54.0781632332656,-61.8723260177999,54.1425536243191
4,10,0.018704,0.715155,0.0,125,1,1.14304291374997,0.327927291180369,-1.14279203938492,-0.318335008431029
1,11,0.001459,0.010255,0.00412,190,1,-24.913023585376,-8.23244273224411,24.9221095752375,7.84279966076004
5,11,-0.001856,-0.064365,0.0,104,1,24.9106120891318,7.44407353305394,-24.9221095752347,-7.84279966075492
4,13,0.000234,0.001088,0.0,0,1,66.063414654959,-4.35186410265517,-66.0536857232881,4.39709947726212
12,13,0.000226,0.001073,0.0,0,1,-66.044289404665,4.44171120241462,66.0536857232874,-4.39709947727377
10,14,0.001534,0.0141,0.05883,649,1,-35.0333267601873,-19.1424392533877,35.0550399043574,13.1528699712515
12,14,6.5e-05,0.005895,0.0,1404,1,33.5176381957218,-8.81329947021026,-33.5168973740827,8.88048629425009
6,16,0.003888,0.01871,0.00626,178,1,77.5332005301878,42.7778131734191,-77.2518201940881,-42.0976785230562
8,16,0.002122,0.010693,0.00559,190,1,-17.6141164345556,-5.35108389698126,17.6208147523859,4.78966514010024
14,16,0.004101,0.137415,0.0,111,1,-1.53814253026899,-22.0333562654971,1.55806840174457,22.7010260116117
10,18,0.000261,0.001057,0.0,0,1,27.5880889101565,17.5544244661562,-27.5854290685025,-17.5436526170055
15,19,0.001875,0.009964,0.00655,247,1,-66.6391677092836,-21.2241537234801,66.726705324049,21.0029382768285
12,20,0.101434,0.222386,0.00429,56,1,3.28227909248484,-0.392388682170585,-3.27188306710187,-0.0356664873295309
17,20,0.011213,0.05531,0.01439,163,1,-3.47794182301426,-2.49417411887494,3.47956495180119,0.996062319657701
18,20,0.00519,0.034868,0.00653,224,1,1.71113285856283,0.423055698457456,-1.71095895752878,-1.10646225069437
17,21,0.008744,0.048084,0.03521,236,1,-1.99865140145947,-1.40356262883806,1.99900150755881,-2.27484319244726
18,22,0.008146,0.036201,0.0196,179,1,-13.8781164653763,0.287195000604958,13.8932114204267,-2.27689025586512
21,22,0.016644,0.043418,0.00284,54,1,-14.707489896401,-0.0171928511529078,14.7419378130468,-0.190472347609907
15,24,0.000217,0.015722,0.0,651,1,-208.048153781262,-34.0971312411998,208.140486111391,40.7867574821566
17,25,0.001014,0.004544,0.00262,224,1,-46.3200600050524,-21.6290229375083,46.3453541480254,21.4681279600878
18,25,0.000252,0.001004,0.0,0,1,43.4935110557891,15.2243298769364,-43.4884084645673,-15.2040005055608
19,25,0.006092,0.026119,0.00179,98,1,2.9439320441788,5.18100504443327,-2.94181734382418,-5.35984192934604
20,25,0.042036,0.201031,0.0178,113,1,-0.0848684436256529,-0.961301443183358,0.0848716603685497,-0.904285525157658
18,26,0.000264,0.001033,0.0,0,1,-7.34461314291636,0.0676960580156699,7.34474895038467,-0.0671646598536683
20,26,0.004155,0.100048,0.0,185,1,-0.647045631927983,-0.346884219067037,0.647067001541422,0.347398776728974
17,27,0.000168,0.0112,0.0,905,1,-4.47014634885328,9.11966170423335,4.4703121337891,-9.10860937517897
27,28,0.006275,0.024461,0.0028,133,1,-34.6120794426425,-2.02779939915804,34.6843494986349,2.01666011749358
22,29,0.009348,0.03423,0.01066,170,1,-28.6351492334707,2.46736260347559,28.7089628508466,-3.31822426377873
26,29,0.024398,0.102285,0.0212,155,1,-14.4977332155299,0.168965641866726,14.5470119452503,-2.19067285210276
20,30,0.035995,0.094161,0.00724,76,1,2.23519114837971,1.45425208061723,-2.23232038078049,-2.2036633023633
26,30,0.002186,0.02549,0.36982,1361,1,9.05823506705879,-8.76336808590607,-9.05416993089442,-29.8666766845929
26,31,0.000291,0.022797,0.0,325,1,-2.5523178034461,8.31416832717018,2.5525276840993,-8.29772623352392
27,31,0.001789,0.0091,0.00343,228,1,-27.6242693725804,-4.13294156766285,27.6376232472924,3.84273577701267
28,32,0.007018,0.036308,0.00582,182,1,16.1717594897556,1.44796415658546,-16.1540505331787,-1.96560882777656
31,32,0.000234,0.001003,0.0,0,1,-16.1534575965673,-1.96306730888594,16.1540505331792,1.96560882778236
23,34,0.000297,0.001173,0.0,0,1,-14.1385021373361,-15.6715445775698,14.1397712166838,15.6765568000442
31,34,0.018612,0.054541,0.00424,54,1,-14.0366933348258,6.41805776538892,14.079637876281,-6.73486978428721
15,35,0.031283,0.071676,0.00256,59,1,-32.737106667332,8.05342083024707,33.0781352388237,-7.54067120951719
28,35,0.004364,0.026168,0.03728,270,1,-50.8561089883864,-3.46462427407601,50.963841014301,0.191378529679384
30,36,0.000152,0.011451,0.0,945,1,35.7579249437043,19.4176084833224,-35.7555119448158,-19.2358239420569
33,36,0.000236,0.001003,0.0,0,1,93.9533363226486,7.01361718518068,-93.9331741400499,-6.92792790913622
2,38,0.000281,0.001082,0.0,0,1,66.4052009319086,30.4195490518244,-66.3910092692517,-30.3649035749744
29,38,0.005023,0.022676,0.00212,140,1,-43.2559747960937,5.50889711588132,43.3466990342505,-5.32285526929819
30,38,0.032849,0.070898,0.00147,59,1,-34.7534358676548,7.82318107547909,35.1535061480657,-7.11393161405369
35,38,0.000499,0.003036,0.00563,287,1,-177.918812833221,7.71347927817755,178.068982733749,-7.39359351887131
33,40,0.002371,0.01245,0.00822,248,1,-104.397586514956,-9.28528280554854,104.648091143032,9.74360721911681
37,40,0.007334,0.034435,0.02439,178,1,44.8702805333656,4.54120153630735,-44.7281827719175,-6.43861605638422
34,41,0.002111,0.009696,0.00779,213,1,-28.2194090929729,-8.94168701578595,28.2370006401068,8.2088515480017
35,41,0.002665,0.018115,0.00817,202,1,44.5209495044939,15.6074068819473,-44.4643288651024,-16.0803397485124
37,41,0.031663,0.065566,0.00426,74,1,16.2748068661759,0.242602230072586,-16.1953738686536,-0.525962613186813
35,42,0.000943,0.005149,0.00484,157,1,-4.17706182771371,-1.73114721828178,4.17723742475246,1.22191394081868
37,42,0.003144,0.015938,0.00549,194,1,17.6792336615837,3.91343062950473,-17.6694082510654,-4.44306596580367
24,43,0.000293,0.001186,0.0,0,1,90.4639882988454,-6.35633989016162,-90.4411967210463,6.44859521872721
37,43,0.001298,0.008647,0.00663,266,1,-29.8817302206838,2.95067517844805,29.8928325104973,-3.5773594297651
40,43,0.007366,0.02973,0.01759,131,1,-59.9199083711061,-3.30499116274292,60.1730698211076,2.47701098444756
44,45,0.012085,0.061164,0.03466,239,1,47.0659513280145,-5.08035903292697,-46.8159988853164,2.62738116116835
39,46,0.005215,0.027677,0.00227,136,1,-26.9886954324961,7.39263297192393,27.0271282288998,-7.43026363433763
37,47,0.00175,0.01131,0.00216,221,1,-51.4616662258993,-12.0686746896237,51.5078926161337,12.1386972236654
39,47,0.021502,0.052486,0.00249,48,1,26.9886954325066,-7.39263297191723,-26.8309889557149,7.51288249205438
45,47,0.004349,0.015785,0.01165,187,1,24.7167055953384,18.5549640256291,-24.6769036604284,-19.6515797157297
19,48,0.003211,0.036862,0.56033,1090,1,-34.5900192885767,-34.9604362361616,34.6274895705213,-23.6971392290765
