from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001357,0.006816,0.00166,175,1,-36.8967721105573,0.800884283493181,36.9140141031579,-0.892317011803993
1,6,0.020502,0.086617,0.00868,135,1,8.70118464976421,-15.9318647193111,-8.64122218179157,15.2405538090404
3,10,0.054703,0.13123,0.00527,63,1,8.27295256135329,-5.49886660311496,-8.22520931693648,5.03494887353251
6,10,0.000272,0.001143,0.0,0,1,47.5998891765024,-11.6827389177557,-47.5939492254417,11.707699815044
7,10,0.000268,0.005169,0.51752,2369,1,-20.1433589173523,-24.8937784789478,20.144378392886,-32.022123076845
9,10,0.00027,0.001157,0.0,0,1,13.3310054374226,-10.2650544800144,-13.3303105024985,10.2680324048558
7,11,0.010973,0.081685,0.13789,220,1,8.67999190019561,9.90520100136398,-8.64196727374166,-24.5855428237982
3,12,0.000579,0.003593,0.00405,297,1,196.099157332899,-39.7930207808852,-195.887585334335,40.6622421384013
6,12,0.00056,0.00684,0.45463,2020,1,-82.3879849678686,12.4834130347022,82.429694806878,-61.8894885313372
7,15,0.000224,0.001123,0.0,0,1,1.18188171978788,13.2644026647456,-1.18152068442534,-13.2625926526378
6,16,0.000274,0.001103,0.0,0,1,26.2964261651928,-43.4201076107989,-26.2900077042047,43.4459454300323
14,16,0.00026,0.0059,0.51266,3146,1,-26.287827578822,-12.9827145689045,26.2900077042162,-43.4459454300215
12,17,0.000211,0.00109,0.0,0,1,98.9212602915981,16.2852943109885,-98.9019083911919,-16.1853247780845
13,17,0.017149,0.059325,0.00991,125,1,-1.27431768062894e-13,-3.61531213061278e-13,4.61346954171767e-05,-1.08538465085444
9,18,0.007342,0.033567,0.00543,157,1,-15.962548232454,9.48728197764878,15.9859498247251,-9.97638185349987
12,18,0.000202,0.001173,0.0,0,1,14.5366302358549,4.9419520819358,-14.5361956993709,-4.93942875868933
5,19,0.009762,0.038797,0.01205,195,1,102.337226576555,-7.99900226690422,-101.379455834484,10.5202059041999
14,20,0.000853,0.01014,0.13802,1089,1,26.2878275788219,-1.75642270202554,-26.2822159995301,-13.3823366807389
19,22,0.005574,0.165804,0.0,52,1,5.78984139646373,-1.21101588912014,-5.78800194236319,1.26573222347367
22,23,0.009648,0.031035,0.00228,53,1,18.7541824966011,-7.77635841609418,-18.7169658680639,7.65341481528965
15,24,0.008607,0.043823,0.00424,115,1,1.1815206844099,13.2625926526207,-1.16715996702488,-13.653325858785
17,24,0.005928,0.01449,0.0154,68,1,42.4779578232896,6.38927385790079,-42.3774498713182,-7.82456377108732
23,24,0.0153,0.07603,0.21469,268,1,-14.1496481781741,-23.6502739989215,14.1998669890127,0.789814622746019
23,25,0.006332,0.034281,0.02182,231,1,28.2726215064121,13.3240604711013,-28.212613625063,-15.3081391598778
25,28,0.004696,0.126874,0.0,96,1,0.0002176151798995,-2.08985149985979,-1.4181364416110401e-14,2.09573090964131
26,29,0.000204,0.001042,0.0,0,1,-74.7745809562009,-6.05435223579686,74.785480428357,6.11002502984903
27,29,0.006599,0.041414,0.01566,271,1,65.1905616838363,2.25265965729516,-64.9264527517065,-2.25356625017658
26,30,0.003742,0.021528,0.06876,162,1,-36.951444705823,-2.45158867352535,36.9999993897188,-4.51986028773865
21,31,0.000205,0.001088,0.0,0,1,121.699998906016,-13.5099358750145,-121.670892593092,13.6644123065366
29,31,0.000214,0.001136,0.0,0,1,-89.7250267182934,-72.2701541570504,89.7519825344296,72.4132467137362
22,32,0.00706,0.045797,0.01997,266,1,-12.9661805541102,6.51062619266547,12.9811452276637,-8.53272737269572
27,32,0.020668,0.060605,0.01089,53,1,31.9230643563245,-6.52444771518445,-31.7182891069043,5.96900330191764
25,33,0.001526,0.008367,0.01117,176,1,-49.8787334294513,3.64834303457858,49.915100024847,-4.62391942739847
26,33,0.003285,0.02046,0.02144,230,1,49.9939101883646,-6.39033365891122,-49.9151000248463,4.62391942740059
6,34,0.01717,0.082406,0.00939,123,1,9.56502698119122,25.6364819875801,-9.44398627120063,-26.066933900156
19,34,0.002414,0.016063,0.00277,254,1,62.5859044992835,9.78756191467992,-62.4944742563687,-9.47201776682076
29,34,0.006838,0.039084,0.02297,210,1,0.865681399217113,-1.81928228377624,-0.865608701875635,-0.601238084136893
32,34,0.007145,0.029594,0.00197,135,1,22.9371423536516,2.06399944265117,-22.901316832291,-2.12372226891361
29,38,0.000255,0.001186,0.0,0,1,153.850317642445,55.8630450734692,-153.785487935269,-55.5615233765678
31,38,0.001789,0.051474,0.0,105,1,5.08302084698451,3.84853866194002,-5.08233208393637,-3.82872122810007
34,38,0.000119,0.007162,0.0,469,1,18.4727855558185,16.9149010629692,-18.4720773391049,-16.8722771293326
31,39,0.000289,0.001091,0.0,0,1,19.0516960651696,-68.9429124424539,-19.0376920432154,68.995778836752
37,39,0.000443,0.02894,0.0,522,1,-4.2258074212883,-26.2552877981532,4.22881429373549,26.4517186979821
35,40,0.015924,0.06578,0.01111,128,1,23.163576923809,3.70748078623435,-23.0814378276061,-4.55663731255166
36,40,0.015888,0.074225,0.00989,100,1,-20.7757412466642,2.22205105572504,20.8415331110056,-2.96494491110449
39,40,0.000388,0.006499,0.76575,2642,1,2.97106377368012,-87.6833050776181,-2.96285303044663,6.63142514090008
34,41,0.000296,0.001073,0.0,0,1,3.33082471234777,-21.271249327941,-3.32952303883656,21.2759678944192
37,41,0.000241,0.001195,0.0,0,1,-10.8134379829267,18.9851060399083,10.8145284839053,-18.979698784019
2,42,0.014431,0.308281,0.0,45,1,14.617763781231,-0.951958519411229,-14.5888786331801,1.56901501766381
20,42,0.01002,0.061282,0.04664,244,1,-3.21608892412135,18.6907934359381,3.2581620787784,-23.5090612447013
1,44,0.003359,0.021975,0.0204,294,1,55.7786226049947,5.67062676568151,-55.6801189273326,-7.21569518116885
36,45,0.000313,0.003732,0.1306,1203,1,-7.29878473258273,-9.4645686614488,7.29896098115679,-4.38575049817067
39,45,0.080283,0.166931,0.00516,59,1,7.3557112984969,-4.81419256522943,-7.29896098115022,4.38575049817332
36,46,0.020575,0.102985,0.05299,178,1,-17.7479710374432,-6.17586110134692,17.811277640967,0.834219501258889
42,46,0.004343,0.021711,0.00381,148,1,3.79990230732133,0.165188097735907,-3.79931376895838,-0.571965047427575
43,46,0.004464,0.125476,0.0,81,1,-1.276521679634,-1.89845312256547,1.27673997434961,1.90458904275718
39,47,0.051994,0.116928,0.00323,47,1,-2.01691736809851,-4.57105768952286,2.02844083146836,4.25349070811124
43,47,0.000255,0.001186,0.0,0,1,-20.3785624753545,30.6997733708094,20.3817975154113,-30.6847272629375
44,47,0.000242,0.001008,0.0,0,1,96.3725698617958,-4.8096103931433,-96.3515116180057,4.89732406975673
39,48,0.005615,0.017919,0.00099,61,1,1.45453104615845e-07,-0.104663179367968,6.18507177509558e-13,6.71897863861357e-13
43,49,0.003976,0.014155,0.00135,128,1,-27.8014184344578,-13.500313865634,27.8368312820524,13.4814970119899
46,49,0.002343,0.012607,0.00891,234,1,-15.2887038463457,-2.16684349659215,15.2938598428137,1.23613238374055
41,50,0.000203,0.00118,0.0,0,1,-6.98500574961178,-2.31620394506941,6.98510999563808,2.31680990719273
50,51,0.00511,0.022692,0.0039,152,1,2.04945663640887e-06,-0.411324280576057,-2.72245464783073e-13,2.7691760411773303e-14
11,52,0.001506,0.007654,0.06933,247,1,-43.5092463576662,2.68779719337273,43.5364654396424,-9.96928429110182
42,52,0.001475,0.009689,0.00693,229,1,32.4008142471238,21.7748581293056,-32.3796917707859,-22.3797019214355
43,52,0.000276,0.001073,0.0,0,1,40.9618530617125,-17.1500505917801,-40.956767588868,17.1698212887446
47,52,0.01253,0.047822,0.00409,99,1,1.3822976597926,-1.38127454699007,-1.3819155079819,0.945100482769665
3,53,0.000289,0.005093,0.60213,2327,1,-221.500172340453,44.3104644932054,221.645394287611,-107.50386478314
1,54,0.000227,0.001111,0.0,0,1,-15.5344053256456,28.0558765377754,15.53657386444,-28.0452631166275
4,54,0.023355,0.059097,0.00216,60,1,34.8110985338656,-11.7665746088574,-34.5191531807453,12.2726730353999
18,54,0.001833,0.073126,0.0,175,1,-6.90479417534559,13.6951298675874,6.90872947241001,-13.5381344867187
35,54,0.000204,0.001163,0.0,0,1,75.7764224654079,-8.54742200005317,-75.765398796141,8.61026772239314
44,54,0.000197,0.015222,0.0,978,1,-80.7935881169388,-18.2547146988657,80.8062198515835,19.2307566519727
50,54,0.098191,0.224728,0.00512,58,1,-6.98511204510027,-1.90548562661583,7.03302878861198,1.46970019362494
5,55,0.000236,0.001154,0.0,0,1,244.475521414504,-25.0470254027719,-244.342678923201,25.6966026695682
27,55,0.004996,0.021018,0.00159,114,1,-94.7836263473578,3.99183714768148,95.2061539214989,-2.38413925861133
49,55,0.001667,0.07126,0.0,170,1,-60.8361623492096,-21.9486722551998,60.9033998218793,24.8229027905545
53,55,0.002382,0.021845,0.0379,386,1,-88.012989380979,46.0588141598885,88.2331251803882,-48.1353662016307
2,56,0.000713,0.005157,0.00699,222,1,17.971502882347,3.14681397385185,-17.9692723954193,-3.87983946017116
2,57,0.065208,0.20822,0.00462,41,1,4.30750544703731,-2.99573973793948,-4.29162620516101,2.54977743112749
4,57,0.000213,0.001003,0.0,0,1,1.39083859032557,-0.640951560412781,-1.39083395639633,0.640973381215738
53,57,0.003468,0.172958,0.0,150,1,-5.68109384365516,3.25889257000595,5.68246016157942,-3.19075081235173
4,58,0.004993,0.023822,0.00698,169,1,-36.2019371241344,12.4075261692688,36.2702088460962,-12.8334059595224
5,58,0.00022,0.01103,0.0,1600,1,36.2732364321308,-12.6816138090782,-36.2702088461743,12.8334059595335
1,59,0.000476,0.03149,0.0,315,1,-48.9454019290429,-17.7946385841643,48.9573942459439,18.5879958514131
20,59,0.013597,0.295757,0.0,37,1,-10.5294923221274,-10.3187537137591,10.5583882129575,10.9472866242728
53,59,0.000269,0.001016,0.0,0,1,-146.754154610223,52.6621087801998,146.814216993254,-52.4352560621343
7,60,0.000274,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
8,60,0.003142,0.108253,0.0,104,1,0.0,0.0,0.0,0.0
63,64,0.009105,0.236806,0.0,74,1,13.5974136686566,4.28578318595002,-13.5797422637528,-3.82617915413958
63,65,0.004615,0.136979,0.0,111,1,12.4847569195307,-27.6143338144399,-12.4379861422682,29.0025492637645
65,67,0.007123,0.031825,0.0032,115,1,-34.9533449591023,-16.5093714993192,35.0612902411714,16.6747318947789
