bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,6.99999992080842,-0.849981422996433,1.0372626043092,1,7.0,1.72
118,60.3493069720818,-16.7199756929402,1.03556932273082,1,150.65,39.93
198,218.129999749441,-15.7015040202185,1.03588558174952,1,218.13,69.98
31,6.81999984585863,-0.759981593364717,1.03730034452334,1,6.82,1.27
31,6.81999981239911,-0.759981593364717,1.03730034452334,1,6.82,1.61
219,175.669999688709,-12.6056333225846,1.03725153663392,1,175.67,29.63
42,37.1999997849847,-4.12998024308874,1.03732688551564,1,37.2,4.72
227,110.529999716146,-12.2695942772115,1.03631612675944,1,110.53,20.51
192,209.710070864892,-35.9391389564271,1.03817212408163,1,323.75,110.66
79,25.380000486021,76.1002764166904,1.02804690666341,1,212.0,25.38
180,73.19,4.22061208926328,1.03226283656015,1,73.19,73.19
40,5.99999992081633,-0.28998256648114,1.03782098121654,1,6.0,1.58
40,5.99999992081631,-0.28998256648114,1.03782098121654,1,6.0,2.07
40,5.99999992081634,-0.28998256648114,1.03782098121654,1,6.0,0.97
66,94.7999998147157,-10.5199710149611,1.02947111313902,1,94.8,28.44
128,95.399997548579,12.1468747761805,1.02899834754414,1,95.4,30.22
128,78.1006484018265,12.1468747761805,1.02899834754414,1,95.4,43.65
128,40.6256444930514,12.1468747761805,1.02899834754414,1,95.4,39.61
128,32.5167596754857,12.1468747761805,1.02899834754414,1,95.4,18.39
36,17.7,0.0,1.03718016743459,1,17.7,17.7
24,4.81999992087755,-0.589981482431553,1.03691372370125,1,4.82,1.6
24,4.81999992087752,-0.589981482431553,1.03691372370125,1,4.82,2.19
58,1.99999992099799,0.0,1.04002511729911,1,2.0,0.59
229,121.999999813351,-13.5399040157813,1.03746538561428,1,122.0,36.6
34,14.5299999208561,-0.709981454199539,1.03699252257653,1,14.53,1.5
39,17.9999999209394,-0.879983246247517,1.03768346660936,1,18.0,2.3
209,49.999999783142,-5.54967449440114,1.04154343548484,1,50.0,7.79
209,49.9999997672213,-5.54967449440114,1.04154343548484,1,50.0,18.06
209,49.9999998263514,-5.54967449440114,1.04154343548484,1,50.0,18.69
209,49.9999998047963,-5.54967449440114,1.04154343548484,1,50.0,9.48
41,80.9999999208146,-9.87998157868085,1.03727009528786,1,81.0,30.48
252,153.169999621052,-16.9999842956253,1.03443584393216,1,153.17,18.89
175,103.879999639587,-11.529841796808,1.02922003686772,1,103.88,36.58
141,107.379999920949,-13.0867569496128,1.02871853583153,1,107.38,53.16
72,0.569999921116571,-0.0299704730136522,1.03423029184294,1,0.57,0.23
237,2.07999992004563,-0.249745172008862,1.0409142201103,1,2.08,0.39
237,2.0799999200455,-0.249745172008862,1.0409142201103,1,2.08,0.95
237,2.07999992004562,-0.249745172008862,1.0409142201103,1,2.08,0.49
237,2.07999992004561,-0.249745172008862,1.0409142201103,1,2.08,0.5
237,2.07999992004564,-0.249745172008862,1.0409142201103,1,2.08,0.31
25,11.1999999208722,-0.549981260031471,1.03680954416464,1,11.2,3.2
21,2.99999992089686,-0.14998245212052,1.03823867457249,1,3.0,1.22
251,10.31,0.0,1.03293649424232,1,10.31,10.31
3,59.9299998332007,-6.64997265806743,1.03949154773136,1,59.93,16.24
3,59.9299997741363,-6.64997265806743,1.03949154773136,1,59.93,19.94
3,59.9299998174639,-6.64997265806743,1.03949154773136,1,59.93,18.9
107,152.25,-1.83683750141256,1.03228341425101,1,152.25,152.25
38,26.5999997308715,-2.94998128174658,1.0370141461878,1,26.6,10.64
38,26.5999997429344,-2.94998128174658,1.0370141461878,1,26.6,5.87
29,4.09999992097074,-0.199980102026431,1.03500880530705,1,4.1,1.46
98,49.3299998314482,-0.936928967246877,1.03356092013516,1,49.33,9.29
98,49.3299998389869,-0.936928967246877,1.03356092013516,1,49.33,23.05
30,31.9,0.0,1.03689000111227,1,31.9,31.9
129,4.5,-0.069952521854476,1.0359352012456,1,4.5,4.5
2,2.99999992098951,-0.149983746643917,1.0397638924157,1,3.0,0.57
260,67.4999997984445,-7.48983247664294,1.03828410167739,1,67.5,29.68
260,67.4999997993948,-7.48983247664294,1.03828410167739,1,67.5,32.06
260,67.4999998216832,-7.48983247664294,1.03828410167739,1,67.5,16.08
260,67.4999997872669,-7.48983247664294,1.03828410167739,1,67.5,31.18
260,67.4999997458093,-7.48983247664294,1.03828410167739,1,67.5,14.35
217,253.642350134342,-25.8162081122627,1.03588111423833,1,396.3,192.42
136,6.49999981205271,-0.719943781629822,1.04005149082274,1,6.5,2.06
136,6.49999984415912,-0.719943781629822,1.04005149082274,1,6.5,2.19
108,0.599999922043329,0.279951857451178,1.00175882763103,1,0.6,0.3
53,5.29999981599958,-0.589979910108965,1.03402687147868,1,5.3,1.74
12,2.81999992090365,-0.339982611536419,1.03835945465853,1,2.82,0.68
12,2.81999992090357,-0.339982611536419,1.03835945465853,1,2.82,1.27
68,11.9999999212635,-0.589965025668862,1.03285940343656,1,12.0,1.47
88,28.7999999207215,-1.40980990640221,1.03344045374537,1,28.8,5.22
27,8.49999992088251,-0.41998206093655,1.03770050914006,1,8.5,3.1
94,222.919346666641,-27.16996744006,1.03474899605647,1,244.8,118.34
112,0.829999922656201,-0.0399912794401705,1.03399958261414,1,0.83,0.37
