bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,10.2,3.91998030607797,1.00676329338313,1,10.2,10.2
184,157.137329246194,46.1821088071249,1.04501866387525,1,681.3,140.26
148,176.669999456666,-19.4752810708636,1.02742726384696,1,176.67,60.98
87,107.269999776214,-11.9099976482503,1.02340511318339,1,107.27,32.18
258,247.169150374708,31.5513070711262,1.02476476668152,1,340.85,60.13
71,3.8699998234971,-0.189997122304898,1.02122951525347,1,3.87,1.49
90,5.69999979635641,-0.629998262533707,1.02114164260234,1,5.7,1.56
122,8.83,0.0,1.019187910584,1,8.83,8.83
149,176.369999396911,-19.5795664952417,1.02760791229433,1,176.37,57.21
94,0.899999846058919,0.0,1.02076143032038,1,0.9,0.25
153,94.7999995248125,-10.5198027368605,1.02628636511434,1,94.8,28.44
127,6.99999926952316,-0.849928527362164,1.02636479851857,1,7.0,3.12
102,1.84999969706133,-0.209997601706009,1.02314818291677,1,1.85,0.31
61,2.12999981151588,-0.259997288768655,1.02129980977186,1,2.13,0.45
130,5.32999967069759,-0.589949445445313,1.02328744302468,1,5.33,2.48
86,245.103983860472,45.9378746513755,1.03009341991701,1,286.92,63.68
202,10.59,-0.689976578188992,1.03025336496205,1,10.59,10.59
151,199.0,-28.658879037671,1.02717203581128,1,199.0,199.0
172,2.99999973775603,1.14807304263592,1.02780030341389,1,3.0,0.81
168,132.32,57.1574614411732,1.02910741621112,1,132.32,132.32
187,979.69999974903,-17.849855223212,1.03769513827283,1,979.7,485.02
166,12.4999997362526,5.8168479122081,1.02812396986697,1,12.5,3.86
114,0.549999814839264,-0.0299979785953457,1.02013618255843,1,0.55,0.26
114,0.549999814841815,-0.0299979785953457,1.02013618255843,1,0.55,0.15
82,100.499999951134,-14.4699977432784,1.01999887989212,1,100.5,42.95
136,2.12999974244229,-0.259875472233013,1.02583010388796,1,2.13,0.45
125,119.433165066025,-21.3386248606214,1.02750497682074,1,192.27,53.05
288,0.299999860776409,0.139991133285919,1.01203062711351,1,0.3,0.1
177,222.999999025519,-24.7499429256983,1.01625435612566,1,223.0,28.05
9,9.99999987766843,2.12999554980323,0.992280850709094,1,10.0,1.88
67,51.54,-4.12998954225917,1.02618626317394,1,51.54,51.54
285,18.29,7.61998555362353,1.01718534701582,1,18.29,18.29
285,19.83,7.61998555362353,1.01718534701582,1,19.83,19.83
49,40.1999998847247,15.4399959386159,0.996338341161904,1,40.2,18.18
34,212.499999835734,9.3358459784516,1.00806628308086,1,212.5,96.91
215,2.19999980588774,-0.269863242035112,1.02422242595571,1,2.2,0.99
215,2.19999980588839,-0.269863242035112,1.02422242595571,1,2.2,0.55
215,2.19999980588813,-0.269863242035112,1.02422242595571,1,2.2,0.76
111,4.39999984118661,-0.539998161107532,1.02173799690315,1,4.4,2.01
175,7.49999973733725,0.0,1.02752450726367,1,7.5,3.43
116,1.99999981166653,-0.239997322705982,1.02129269427142,1,2.0,0.58
116,1.99999981166669,-0.239997322705982,1.02129269427142,1,2.0,0.45
123,3.99999953718908,-0.439576193508963,1.01868003353408,1,4.0,1.31
286,11.6,0.0,1.02669592951864,1,11.6,11.6
142,57.2999994886297,-6.35984926357136,1.02608071145574,1,57.3,13.01
256,110.399999784272,51.4496979676743,1.03286171631931,1,110.4,53.76
205,5.3299998059958,2.049966158882,1.03167219528588,1,5.33,2.07
205,5.32999980599564,2.049966158882,1.03167219528588,1,5.33,2.56
101,2.12999984130929,-0.259998152269982,1.02394862621009,1,2.13,0.65
266,17.9999997567697,9.15998455847626,1.03224235633165,1,18.0,7.76
266,17.9999997603322,9.15998455847626,1.03224235633165,1,18.0,2.59
132,2.49999957583334,-0.279956207735209,1.0261521213367,1,2.5,1.21
109,0.599999820901805,-0.0299972342292588,1.02099792554874,1,0.6,0.29
109,0.599999820904204,-0.0299972342292588,1.02099792554874,1,0.6,0.16
144,91.74,-14.6898135927183,1.0260981291964,1,91.74,91.74
196,1.49999980614177,-0.0699755927518864,1.03031076848765,1,1.5,0.16
196,1.49999980614046,-0.0699755927518864,1.03031076848765,1,1.5,0.66
243,1.79999986226353,0.8399916294737,1.0105668670842,1,1.8,0.23
243,1.79999986226304,0.8399916294737,1.0105668670842,1,1.8,0.77
69,2.27999912536619,-0.279998758087462,1.02198326965104,1,2.28,1.09
106,1.89999985318384,-0.269998350111016,1.02083901495688,1,1.9,0.83
106,1.89999985318379,-0.269998350111016,1.02083901495688,1,1.9,0.86
145,43.3299988514322,-5.28982884354854,1.02625485526531,1,43.33,18.81
145,43.3299985590445,-5.28982884354854,1.02625485526531,1,43.33,4.6
45,1.99999986536929,0.0,1.01458479597156,1,2.0,0.99
221,15.9999998180831,7.45998131496466,1.03190509975521,1,16.0,1.93
221,1.99999981808127,0.929981294468024,1.03190509975521,1,2.0,0.71
40,1.81999988509024,0.699995707811199,0.995608520661841,1,1.82,0.65
40,1.81999988509049,0.699995707811199,0.995608520661841,1,1.82,0.21
40,1.81999988509046,0.699995707811199,0.995608520661841,1,1.82,0.27
70,0.799999705454761,-0.0399889332014721,1.02644647004421,1,0.8,0.2
11,4.99999988547829,0.0,0.995304131050632,1,5.0,1.89
158,27.5,5.62435992329551,1.02842063519908,1,27.5,27.5
158,20.41,5.62435992329551,1.02842063519908,1,20.41,20.41
298,1.54999985152557,0.599986420122482,0.983982634703603,1,1.55,0.64
298,1.54999985152554,0.599986420122482,0.983982634703603,1,1.55,0.65
