from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005198,0.030383,0.02032,233,1,-185.253438557512,-26.0353329897183,186.958909800835,33.8018989686949
4,6,0.002444,0.007954,0.00193,180,1,2.3835857232478e-07,-0.202128247243409,-2.63530134552422e-13,-2.89666083247128e-12
3,8,0.001065,0.013158,0.37163,1259,1,495.460248337257,60.4142487485763,-493.025714118129,-70.7902881559871
4,10,0.012903,0.048026,0.00783,131,1,2.07198016773233e-05,-0.820107209860537,-1.23501234182847e-13,-3.53905165728012e-13
4,13,0.000597,0.004158,0.00173,172,1,78.6531560428203,17.7464286218996,-78.6160778327629,-17.6691584361411
7,13,0.001558,0.01005,0.00432,238,1,-76.6687678625542,31.9806053310752,76.7714870989438,-31.7702631130182
12,13,0.004852,0.033834,0.08641,252,1,-23.7170687727258,-5.43340791702442,23.743304477687,-3.39952157814662
9,15,0.000288,0.001116,0.0,0,1,14.2800050012419,-27.8935292747764,-14.2773238855429,27.9039185981103
9,16,0.004749,0.031317,0.0761,273,1,-9.25704791589808,0.560866128639874,9.26184811832205,-8.54879439357098
11,16,0.001388,0.119301,0.0,125,1,-0.518031752984065,0.203159265674643,0.518035833167568,-0.202808566847488
12,16,0.00196,0.01102,0.00296,122,1,-9.97710244777717,-47.922981722755,10.0219014297282,47.8648432122683
13,16,0.000251,0.016672,0.0,719,1,47.6552620474918,15.17005805012,-47.6493286741817,-14.7759496842801
7,17,-0.00013,-0.011329,0.0,458,1,53.56721557576,-43.9820911354756,-53.5731694767173,43.4632315666657
9,17,0.013525,0.050179,0.00736,121,1,-12.5289461518365,18.7457349349497,12.5960167228857,-19.2674667337414
12,17,0.001643,0.015353,0.04294,596,1,-37.0678487653236,10.8192779246933,37.0922045724106,-15.0596265861406
16,17,0.022149,0.108163,0.03929,170,1,-3.87100212520107,5.09457959228647,3.88494818142687,-9.13613824677318
11,18,0.00024,0.001033,0.0,0,1,-24.4984817966943,-0.0311689147058598,24.4998493260715,0.037054989066725
15,18,0.000612,0.031744,0.0,530,1,-10.0197344613888,-37.33030930108,10.0286158358115,37.7909798070878
16,18,0.000238,0.001143,0.0,0,1,25.7188846838607,-31.0785220930617,-25.7152059848243,31.0961891224675
14,19,0.052734,0.268342,0.03206,134,1,4.52613496522264,-1.7935304940241,-4.51580649577077,-1.50299169988925
18,19,0.002362,0.014598,0.00482,243,1,51.9907505727948,28.5635356913586,-51.9115222811682,-28.5790242032128
11,20,0.005256,0.023934,0.00246,143,1,-5.38824224038504,-4.11516607031414,5.39048366665307,3.86595538271311
11,21,0.000232,0.001166,0.0,0,1,30.4047557900223,3.94317571934479,-30.4026853569157,-3.93277000812791
18,21,0.001597,0.009462,0.00643,226,1,6.45351791402738,0.429932854343422,-6.45287757117539,-1.10337636692069
9,22,0.006729,0.031707,0.02364,259,1,-10.6935283607499,4.78514805931432,10.7031443236735,-7.23060504169877
18,22,0.006508,0.016175,0.00061,63,1,-4.5235174838638,4.83178084998537,4.5262431898463,-4.88923512295694
20,22,0.005139,0.174509,0.0,111,1,-0.09940848268819,0.96122191052674,0.0994539367403275,-0.959678392102054
14,23,0.00027,0.001111,0.0,0,1,18.7484866179039,-18.0066022866692,-18.7467433995457,18.0137753073951
15,23,0.036871,0.209019,0.02164,103,1,-3.39896931459909,1.49060919088757,3.40542677491173,-3.72866986297136
22,23,0.0031,0.0236,0.01239,409,1,-15.3288414502118,13.0795185567633,15.3413166246678,-14.2851054444275
21,24,0.004915,0.030209,0.01158,240,1,27.151065108663,4.44480808025801,-27.1154662549907,-5.44218911128818
19,25,0.005383,0.023887,0.00302,161,1,56.4273287767128,30.0820159031944,-56.2157279073835,-29.45484932941
21,26,0.000293,0.001188,0.0,0,1,-60.2460730736962,-17.8742311600588,60.2570607458291,17.9187818579902
18,28,0.000133,0.002661,0.47704,2467,1,-69.8613400048969,-105.285454644049,69.8756145548636,55.2122397533502
26,28,0.00014,0.00986,0.0,1271,1,-17.4033243601568,-20.1681517526433,17.4042670777075,20.2345460029994
21,29,0.032722,0.077821,0.02019,80,1,1.67149381813764,-1.13911484794749,-1.67062387740091,-0.983983316528588
28,29,0.006697,0.046967,0.03018,217,1,8.54137381205841,3.36576688330868,-8.5351965873195,-6.50640305007375
30,32,0.000257,0.001064,0.0,0,1,-5.99957429126379,1.4725893299696,5.99966765502955,-1.47220279671369
27,33,0.000466,0.034095,0.0,452,1,28.2420330344174,16.7053047605883,-28.2373398774211,-16.3619288211231
31,33,0.0001,0.001389,0.0,127,1,-40.5936349362831,-13.4902929888651,40.5953659619573,13.5143369354801
25,34,0.0016,0.007677,0.00066,149,1,-11.8938038192686,-12.7641921627284,11.8985541304784,12.719433191172
29,34,0.013222,0.167905,0.0,56,1,10.2058204646845,7.49038636661467,-10.18567955593,-7.23461876077494
32,34,0.017492,0.347353,0.0,23,1,1.71851084457107,5.59673846849192,-1.71287457462468,-5.48481443037804
31,35,0.001335,0.006443,0.00924,266,1,32.0954076821144,11.1185849077205,-32.0806967985579,-12.0232434452544
32,35,0.007836,0.038853,0.0051,131,1,-7.71817849961391,-4.12453567176539,7.72373143680479,3.61523113382364
26,36,0.020463,0.079914,0.00586,136,1,-23.7537384312029,9.57935081426329,23.8822845039017,-9.69323945448928
33,36,0.012646,0.233507,0.0,45,1,-12.3580260842692,2.8475918855825,12.3772580726167,-2.49247533465296
27,37,0.006851,0.03722,0.0373,259,1,-68.3124834385749,-33.308061082159,68.6743746496349,31.2241541864308
28,37,0.003171,0.020678,0.01716,219,1,-123.298964325936,-87.6154636936114,123.980022633528,90.2030180009114
30,38,0.004967,0.019698,0.00257,138,1,-8.48339952702449,-2.9347155214696,8.48717290760785,2.6794473064966
31,38,0.014852,0.041438,0.00321,52,1,8.49822725413106,2.37170808119651,-8.48717290759777,-2.67944730649994
13,40,0.000266,0.00116,0.0,0,1,-69.5539757913639,37.6688850772038,69.5699037500597,-37.5994248061996
40,41,-0.000126,-0.004045,0.0,101,1,19.5882855885668,28.4180121015869,-19.5897228250594,-28.4641519556536
36,42,-0.00056,-0.02009,0.0,112,1,-80.6962464835792,1.01029200155153,80.6614511447819,-2.2585747809049
39,42,0.010835,0.048808,0.00888,142,1,30.5612373745322,8.30014355952971,-30.4581837528531,-8.77313586636985
40,44,0.003114,0.021447,0.01317,188,1,13.0191073891389,3.50555816895873,-13.0135292415739,-4.84087299134149
39,45,0.000866,0.065541,0.0,274,1,12.4777796980752,-24.4897090805194,-12.4713131022018,24.979116886687
40,45,0.000238,0.001103,0.0,0,1,-79.8968769688078,39.6324310117869,79.9150036348407,-39.5484238158443
44,46,0.001245,0.008062,0.01119,278,1,-14.1405858843779,-2.63638177498888,14.1430259024039,1.48605068373033
46,47,0.000368,0.023675,0.0,590,1,-14.143025902404,-1.48605068372887,14.1437398082747,1.53197927472886
40,48,0.00032,0.020501,0.0,493,1,4.93598927518811,-40.1943044376103,-4.93083803414252,40.5243219147193
41,48,0.004508,0.018842,0.00582,191,1,16.4887097555955,26.2585541460574,-16.446612169742,-26.6884602311198
45,48,0.005873,0.024257,0.00489,104,1,12.3520050376161,14.5646402569648,-12.3310646669248,-14.9865037437465
47,50,0.000266,0.001031,0.0,0,1,-78.7264383948068,-39.1989502108847,78.7461584391274,39.2753839165033
41,51,0.070585,0.14028,0.00223,59,1,3.10101306946239,2.20559780959151,-3.09089164406274,-2.41769234838791
43,51,0.001158,0.045758,0.0,252,1,-73.1864477757236,-46.8650129652836,73.2748180197209,50.356934921092
45,51,0.008194,0.026479,0.00415,142,1,14.3724552338137,10.5142848467789,-14.347201787644,-10.8642273416908
47,51,0.001761,0.00683,0.0023,260,1,64.5826985865329,37.6669709361704,-64.4881942568538,-37.5395402814645
40,52,0.000245,0.001031,0.0,0,1,-27.2164090341873,6.23772796136524,27.2182379918935,-6.23003140873191
45,52,0.006528,0.023078,0.00191,166,1,2.44512626953254,-1.86884047271256,-2.44455666181456,1.67142457951325
1,53,0.002333,0.014006,0.02128,277,1,169.50425179272,21.0859479578972,-168.864013870516,-19.4941119720605
20,53,0.004257,0.130707,0.0,82,1,-22.5914979733438,-7.1351704030231,22.6146988615212,7.84753086602517
45,54,1.1e-05,0.000721,0.0,459,1,-96.6132770735877,-8.6407777018234,96.6142685301769,8.7057631746222
50,54,0.000243,0.001115,0.0,0,1,75.9937408464453,4.84633730059498,-75.9802508197803,-4.78443861857246
52,54,0.001161,0.006882,0.00231,162,1,-19.0144325100371,5.65435324930478,19.0188224495819,-5.8695430788655
37,55,0.000111,0.008026,0.0,1357,1,-192.654397282987,-121.427172187343,192.709253635607,125.393632422742
2,56,0.006428,0.026312,0.00245,136,1,-53.2780176324725,7.07736709774914,53.4561337885083,-6.60424390964156
52,56,0.011332,0.035253,0.00193,61,1,-5.75924882002403,-1.09574642003601,5.76295520634718,0.905516723555277
53,56,0.002342,0.015962,0.00403,181,1,118.479140390047,-0.887058473503309,-118.166442609866,2.59556178480704
49,57,0.004851,0.030026,0.02555,260,1,-15.794057524191,-1.66274366757147,15.8054303880128,-0.988645558688424
4,58,0.006825,0.031695,0.01714,242,1,-78.6531770009419,-16.7241931647955,79.0726509644108,16.8587998716429
39,58,0.00469,0.02091,0.00307,221,1,-78.5441460888225,4.19470846069717,78.8171978545341,-3.30452937007327
50,58,0.004646,0.025989,0.03817,222,1,-95.6860492966601,-30.1672407253701,96.1286094239849,28.6097815341281
54,58,0.021456,0.048929,0.00119,59,1,-50.831013429874,-2.2649097230548,51.363008455994,3.3523815157455
2,59,0.000255,0.001071,0.0,0,1,53.2780176324744,-7.07736709774351,-53.2709561917064,7.10702514896938
5,59,0.000255,0.001073,0.0,0,1,-81.9305484360466,1.87864122026871,81.9469742873581,-1.809523814554
7,59,0.002034,0.017548,0.04098,698,1,23.1015522867987,12.0014858044007,-23.0873201997201,-16.1650261867116
56,59,0.00539,0.03236,0.00439,98,1,46.2154768645693,-2.36353523702367,-46.1052231594089,2.56684163352824
8,60,0.000249,0.001089,0.0,0,1,493.025714118053,70.790288156024,-492.450886417108,-68.2762826687586
50,60,0.009914,0.049742,0.00639,150,1,-59.0538499888304,-13.954480491755,59.4024634324007,15.0277957366225
55,60,0.000286,0.001047,0.0,0,1,-52.9586279135672,-36.1034819503397,52.9696123561798,36.1436942280158
57,60,0.0011,0.013,0.63,2295,1,-77.087515300611,-44.1011882785868,77.1499684801823,-22.4704812010279
58,60,0.000123,0.001501,0.03208,1173,1,-302.821461688395,-41.6964481057357,302.928842146787,39.5752739054728
63,66,0.002344,0.012601,0.0032,224,1,-60.6904592572782,-23.8285582438483,60.790576262207,24.0474211170334
62,67,0.000219,0.001176,0.0,0,1,20.699995468998,8.89537293612337,-20.698899304068,-8.88948668060859
66,67,0.006358,0.026773,0.01645,232,1,7.77846035543361,-23.9574184050208,-7.74068093500619,22.4581224621877
61,68,0.000287,0.019939,0.0,922,1,192.75132927802,49.1928381965045,-192.637244616386,-41.2669355194276
65,69,0.002144,0.011434,0.00647,222,1,-62.6149064578103,18.3817940531032,62.7048591013214,-18.5601707516861
63,70,0.001322,0.073588,0.0,208,1,7.9027795070638,3.60758612992099,-7.90177531807557,-3.55168880823701
61,71,0.002554,0.015087,0.00765,200,1,-171.889407708399,-35.9410190211476,172.679842213985,39.8409580765383
65,71,0.00027,0.001111,0.0,0,1,234.449155572536,40.356777541095,-234.299038771618,-39.7390747047267
66,71,0.010431,0.058882,0.03264,241,1,-61.229036980621,-0.989367484242418,61.6191965787928,-0.101883371321399
63,72,0.002243,0.010786,0.00271,188,1,-163.975744322376,-17.0769357302054,164.589249041824,19.7563349848981
69,73,0.005021,0.030828,0.06474,303,1,114.269428544465,-1.86619027760366,-113.624278156838,-0.716833168888641
72,73,0.000201,0.001082,0.0,0,1,-65.3892508820036,-6.61676039589504,65.3978910216658,6.66327099845489
74,75,0.00081,0.03319,0.0,120,1,3.1797691488041,0.476775154929478,-3.1796860263105,-0.473369185099425
68,76,0.00612,0.0418,0.00711,221,1,-12.9966703761955,-17.3018758460855,13.0252761965868,16.797411112027
74,77,0.002223,0.009206,0.00131,110,1,1.0913190525761,-1.08527791285879,-1.09126984660255,0.953499710983529
70,78,0.019258,0.051589,0.01596,73,1,7.90177531807668,3.55168880823834,-7.88593416374597,-5.08020760869178
67,79,0.001105,0.008873,0.04708,475,1,28.4395832807625,-13.5686361797671,-28.4294052948503,8.87392000266254
73,80,0.004963,0.162626,0.0,70,1,17.0818041467858,-3.56645187976551,-17.0667708444579,4.05905833239009
73,81,0.021786,0.050884,0.00244,61,1,19.3407549079553,-10.358162547833,-19.236985010611,10.3549810817889
74,81,0.000296,0.001187,0.0,0,1,1.09181197669456,0.100553383236704,-1.09180844451941,-0.100539218737024
77,81,0.000122,0.000696,0.00057,263,1,-13.5892633178889,12.9883527862729,13.5896920907913,-13.0433336918444
79,82,0.011819,0.02799,0.00084,66,1,39.9539314067239,-0.249292358959684,-39.7680861528762,0.604522203645358
76,83,0.014586,0.068852,0.05078,219,1,-27.8519439143942,-19.5577468933523,28.0086535031688,15.1773644237939
74,84,0.003226,0.013856,0.00149,151,1,-5.36290017535083,0.507949374606988,5.36383203998261,-0.654067241832013
79,84,0.004279,0.022115,0.00556,261,1,-22.3922718934997,21.3609217069118,22.4331492137806,-21.7120039218847
77,87,0.013542,0.031363,0.00267,75,1,10.036261003414,-15.1622435697277,-9.99237039969836,14.9939727370857
