from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.022024,0.079296,0.00951,110,1,-14.7864381301039,0.421438129669933,14.8363449951836,-1.16509956805277
2,4,0.006021,0.026113,0.00243,165,1,28.06110603105,4.41602016720565,-28.0104297195688,-4.42882036047695
2,5,0.000275,0.021266,0.0,702,1,-60.7195096480197,-16.1143270778681,60.7308151260247,16.9885899697017
5,7,0.018115,0.067311,0.00455,140,1,36.8793194279573,9.30270993265577,-36.607641818975,-8.72757352613721
3,8,0.005861,0.029724,0.00904,228,1,-4.04284913237016,-10.0508695965173,4.0493938338694,9.20116399304587
8,9,0.006529,0.038496,0.01893,198,1,28.1341287458193,-29.8697189680373,-28.0255609077969,28.6373221770184
5,10,0.000284,0.00115,0.0,0,1,-21.2807520142182,-17.1381456429871,21.282943890863,17.1470211998234
6,12,0.033666,0.053406,0.00236,62,1,5.93487321590712,2.65697376431619,-5.92019477402958,-2.86514931959205
8,13,0.004571,0.023572,0.00382,154,1,1.63393358911814e-06,-0.37427474290812,1.52123611122355e-13,1.4012013258846798e-12
6,14,0.000525,0.007922,0.56827,2167,1,-9.9023208594792,-3.96946918056303,9.90591533880513,-51.8025173764317
8,14,0.000224,0.001138,0.0,0,1,27.0623755269214,-39.9137935384955,-27.0570588065194,39.9408043769662
10,16,0.003124,0.025442,0.10165,516,1,-11.7950300717869,11.5069731188664,11.8082295779194,-21.1992012582874
15,16,0.00428,0.165758,0.0,118,1,-5.18259722583136,-16.6791490744735,5.19704636439421,17.2387426048244
9,17,0.00041,0.031674,0.0,539,1,28.0255609082922,-28.6373221770965,-28.0185507080586,29.1788857922131
15,17,0.00095,0.025929,0.0,523,1,-25.4232881115068,31.1294481890146,25.4390659011655,-30.6988141805294
10,18,0.000282,0.00106,0.0,0,1,-24.2631645155607,-29.9781891769736,24.267498239904,29.9944790628029
11,18,0.00316,0.017137,0.00532,203,1,55.8862957710247,18.8765306229084,-55.7736183485648,-18.7834386712635
15,18,0.004831,0.026698,0.02385,228,1,-16.2390366677055,9.33946208790219,16.2576099222956,-11.5517936687598
14,19,0.000215,0.001066,0.0,0,1,18.5520646606016,-1.73228074902398,-18.5513034116444,1.73605512757456
15,21,0.000206,0.001126,0.0,0,1,-18.2676444426925,-118.893797398734,18.298289836698,119.061305717425
20,21,0.000147,0.004287,1.76737,4021,1,78.0914608214609,-40.8199055978413,-78.079169334984,-131.576115112683
12,22,0.041892,0.094207,0.0082,64,1,-4.62584050350791,-0.0631630375784106,4.63506181475159,-0.718819995767676
14,22,0.0001,0.001144,0.0,520,1,-118.250422090861,9.71529676082946,118.264778992824,-9.55105380237235
22,23,0.013304,0.273766,0.0,46,1,4.36142078519551,-0.0542115885827043,-4.35883952460798,0.107328048745311
20,28,0.004697,0.016546,0.00137,139,1,-69.82853298284,25.6959816614075,70.0941719890541,-24.8942950408366
22,28,0.005908,0.021021,0.0063,112,1,62.7887381053453,-10.7736055193715,-62.5446033401926,11.0253882086933
25,28,0.065497,0.132751,0.00463,56,1,-1.49909749202956,-0.142524038095808,1.5006102836027,-0.306697001267857
20,29,0.011992,0.037277,0.00322,137,1,-8.71693766510264,14.5675995532169,8.75278625458672,-14.7701511511496
24,30,0.020468,0.082645,0.01497,140,1,2.75636199671412,-1.11668870731192,-2.75472860342101,-0.330075718526178
29,30,0.005005,0.011397,0.00066,71,1,-0.328487079440662,0.478763865795486,0.328506096062071,-0.542783516784602
23,31,0.022658,0.105266,0.02455,133,1,4.3588395246105,-0.107328048746027,-4.35416857122165,-2.27125354366411
24,31,0.003183,0.017354,0.01725,257,1,-17.9723386337425,-10.4555491168154,17.9859581131862,8.85080071532128
25,31,0.0002,0.001171,0.0,0,1,37.1353881779483,10.987281384607,-37.1323148685329,-10.9692871579802
5,32,0.000852,0.005718,0.01518,274,1,-91.6556751506515,-13.8964484035045,91.7311915206138,12.9324757153766
24,32,0.000206,0.001004,0.0,0,1,103.840023832018,10.7996611686166,-103.816902604489,-10.6869732441527
27,32,0.009653,0.036588,0.00466,152,1,1.97480032141538e-13,3.37841344091802e-13,5.0864942231256e-06,-0.452246069610404
30,32,0.005086,0.028821,0.06004,244,1,-4.44908953348552,-1.83868477220604,4.45018732594434,-3.98213486286591
30,33,0.005133,0.022939,0.01145,251,1,-1.81592043230493,1.16739368571913,1.81625183338871,-2.27691440444907
19,34,0.013825,0.064164,0.00451,138,1,18.551303411655,-1.73605512757469,-18.5024546847424,1.52124845591613
25,34,0.000114,0.005502,0.0,440,1,-39.969435925557,-12.5521587851031,39.97148597854,12.6511008159153
28,34,0.000273,0.001125,0.0,0,1,-9.05017893217017,14.1756038333762,9.05096870580156,-14.1723492717084
36,37,0.009,0.037879,0.00255,114,1,1.42839696216923e-06,-0.248940023097399,-1.29998761502277e-13,-6.95493092296804e-13
29,38,0.000263,0.001196,0.0,0,1,-81.1380435972734,-2.45037480002167,81.1558969182019,2.53156328606948
29,39,0.000214,0.001163,0.0,0,1,68.2883913695808,15.53258614989,-68.2775787080594,-15.4738238819019
30,39,0.001814,0.010322,0.01369,235,1,8.21365309782191,0.653695580052654,-8.21235977188515,-1.97471040695876
31,40,0.00398,0.019556,0.00765,272,1,8.86476682537521,2.0345564509136,-8.86132439993049,-2.76333399400898
35,40,0.073334,0.231264,0.02768,141,1,12.6913476898948,-4.00562663365103,-12.5654697249163,1.69933051531076
14,41,0.004828,0.022112,0.00211,154,1,66.9660668802504,-4.00363889134446,-66.7445120721881,4.811929898978
15,41,0.003142,0.019215,0.00785,215,1,-69.2419857175116,2.60076179547829,69.3971516748623,-2.41669625719545
40,41,0.000423,0.025895,0.0,501,1,-6.04895047985277,-3.94312809029105,6.04917692524175,3.95699050955273
35,42,0.004147,0.018826,0.00175,126,1,93.5668661990446,-1.96556441813627,-93.195976629545,3.47849288845049
38,42,0.002873,0.020191,0.01148,187,1,-78.8354370520716,7.89668893836694,79.0214080278486,-7.7054222489584
35,43,-0.000349,-0.019299,0.0,473,1,-117.106961882114,1.49855246030855,117.058079415805,-4.20165480208508
38,45,0.00855,0.231969,0.0,45,1,-2.32045986613739,-10.4282522244399,2.33127555509385,10.7216913532748
42,45,0.019186,0.091553,0.08907,254,1,14.1745686018992,4.22692936046689,-14.1204840386418,-12.5385605869849
33,47,0.108356,0.167378,0.00678,58,1,-4.07466751325703,0.130695199038581,4.09344995146265,-0.761840838356401
44,47,0.000142,0.010639,0.0,868,1,-23.4863195575119,-4.91069790404763,23.487156973316,4.97343921911328
26,48,0.002108,0.011788,0.00356,241,1,-15.7057056484363,-2.13712575393321,15.7111264852837,1.82041684094095
36,48,0.007212,0.037619,0.01847,194,1,-1.42839670219923e-06,0.24894002309879,9.92114260946197e-05,-2.05069399370539
44,48,0.048106,0.150323,0.00923,52,1,-0.419389535087357,-0.0161496380074963,0.41956918763775,-0.883949782246222
46,48,0.001146,0.035681,0.0,309,1,-4.59153005080722,-2.74306205590191,4.59186688187855,2.75354937654423
24,49,0.000296,0.001187,0.0,0,1,-4.42404742257197,-3.28756253856682,4.42414002555673,3.28793388904964
26,49,0.029773,0.111893,0.01017,107,1,1.97357201884398,0.334526503686011,-1.97217118284959,-1.31850241014782
44,49,0.004071,0.122914,0.0,127,1,2.45238344143627,1.98194929043664,-2.45196884252527,-1.96943147895368
11,50,0.002107,0.012146,0.00915,200,1,3.91442347968564,8.57083174407502,-3.91234241968694,-9.45319323999064
41,50,0.000204,0.00119,0.0,0,1,-14.4331169013415,-7.0768468275752,14.4336569727693,7.07999724423779
44,50,0.000259,0.001142,0.0,0,1,7.70894055349838,-2.41869801222337,-7.70876737037622,2.41946162274657
47,50,0.034338,0.086018,0.0109,73,1,2.81541251220118,-1.01128468979907,-2.81254718050283,-0.0462656273359053
11,51,0.000285,0.001034,0.0,0,1,-60.1081035348422,-27.9810418279279,60.1209056560159,28.0274888219407
43,51,-0.00022,-0.005323,0.0,532,1,-117.058079415554,4.20165480205454,117.027265253411,-4.94721746152987
48,51,0.066955,0.173331,0.01236,49,1,-0.351418245903349,-1.67521679495462,0.3522925732931,0.469360855103502
1,52,0.01499,0.077184,0.05711,318,1,0.215587100956138,-7.96002822113582,-0.211401786475583,2.42891487405388
44,52,0.030912,0.148197,0.01836,169,1,-0.994758776493775,-0.692381348278028,0.995085260232204,-1.09845691972926
47,52,0.000249,0.001004,0.0,0,1,102.353980261051,29.704656658729,-102.325042108922,-29.5879743103848
3,53,0.00028,0.001065,0.0,0,1,-192.462872069156,-5.58244741080202,192.569496253343,5.98800011137027
48,54,0.000254,0.001147,0.0,0,1,-9.97427018268293,-4.08278388494997,9.97457267436909,4.0841498611863
52,54,0.000243,0.001016,0.0,0,1,63.7972139121961,22.6859900099403,-63.7858020954042,-22.6382764055755
3,55,0.0034,0.134,0.0,200,1,9.19185081130252,-0.581124639496176,-9.18888832873745,0.697881305295993
46,55,0.007509,0.031231,0.01416,129,1,-9.18238311724009,-0.654194213551385,9.18888832877901,-0.697881305313821
