bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.3454713962505,16.9970051794243,1.01541920472312,-3.30144471277942
2,1,7.93904621243876,1.06692180087866,1.02783435289441,-1.96106729202123
3,1,0.0,0.0,1.02517053935098,-0.0850416916910854
4,1,41.2571364956323,5.10562152861293,1.02525512133523,-1.89337922953191
5,1,8.54660448175751,1.02849007293151,1.01567973463946,-3.27189718039584
6,1,15.876522948234,5.64551902833064,1.0263145939335,-1.85853678042996
7,1,31.1899391298027,14.4218304779169,1.02527426386524,-1.89750523431077
8,1,0.0,0.0,1.02651292948989,-1.73193898588891
9,1,3.5536332929117,0.389450065961722,1.02776683679344,-2.0688165866874
10,1,0.0,0.0,1.02654735345202,-2.1964049920838
11,1,0.0,0.0,1.02783339042841,-1.96645029660816
12,1,6.7338842988785,2.83272653545444,1.02645595318394,-1.8646494848062
13,1,0.0,0.0,1.02451909864971,-1.68079917457323
14,1,86.4075877165802,9.4593360249212,1.0241621825368,-1.75475682528526
15,1,0.0,0.0,1.02692957847311,-1.67652390371293
16,1,9.05830536986058,2.23271036830747,1.01795878840602,-1.92108969797127
17,1,0.0,0.0,1.01713281013972,-1.9447143319687
18,1,5.75695785627926,0.588266284495867,1.02763186159271,-2.11568326397097
19,1,11.455152305355,1.48114229703253,1.01593319367534,-1.95807036856634
20,1,0.0,0.0,1.01650116543359,-1.96243482207828
21,1,0.0,0.0,1.01430957534386,-1.95080518840782
22,1,26.0222369971683,1.08262274958408,1.01650333338044,-1.96255258180944
23,1,0.0,0.0,1.01584606520124,-1.94162540460472
24,1,34.5390071684029,4.20301506937247,1.01417338563728,-1.97996341006174
25,1,3.6598398973508,0.59515781109325,1.01681151351905,-1.94042548472844
26,1,56.5266039669942,4.04156793725757,1.0187160294666,-1.65469373332388
27,1,3.72372417401453,0.47490398360526,1.01574982348978,-3.17570456901709
28,1,0.0,0.0,1.01528985452648,-1.94913487859863
29,1,0.0,0.0,1.01624512174525,-1.95348051662948
30,1,9.83147962599908,0.851809141827403,1.01613688791104,-1.92447808787997
31,1,0.0,0.0,1.02306845710885,-2.01655931498592
32,2,14.0724539020822,2.0217302314816,1.03111921662198,-1.85975490990792
33,1,0.0,0.0,1.01587257596042,-1.94175574202122
34,1,0.0,0.0,1.01867247514041,-1.69218212756032
35,1,37.0311737417199,14.5583777398061,1.02455862812649,-2.43749719488624
36,1,3.8086243214424,1.57827483699461,1.02659449152233,-2.19604749275084
37,1,17.2147681505854,3.70584815304734,1.04332199154853,-1.06448211055361
38,1,0.0,0.0,1.0155596632953,-1.5910971394927
39,1,0.0,0.0,1.02904263451595,-2.02829014656597
40,1,5.16978934146407,0.874261651792587,1.0263194413553,-2.22056038650944
41,1,0.0,0.0,1.03538656829361,-0.490024375705997
42,1,13.5315124082935,1.25802524611538,1.02581180837289,-1.73034437378883
43,1,0.0,0.0,1.04017521987287,-1.0592524368733
44,1,0.0,0.0,1.03813290041093,-1.27299578730234
45,1,0.0,0.0,1.02687770370918,-1.67596002975479
46,1,0.0,0.0,1.03599687756707,-0.535041488812764
47,2,0.0,0.0,1.03576912786168,0.795761878514709
48,1,22.7604009194345,9.39208792651296,1.02425325449735,-1.99969121665975
49,1,0.0,0.0,1.02613561030158,-1.88236358230883
50,1,10.2643170239854,1.03720060413531,1.03042899866866,-0.578083224648161
51,2,0.0,0.0,1.0321111716396,0.31327331092463
52,1,0.0,0.0,1.02965840753565,-1.9654291667181
53,1,0.0,0.0,1.026033324901,-1.75348312704179
54,1,0.0,0.0,1.02517053935098,-0.0850416916910854
55,1,0.0,0.0,1.0300820900444,-1.02648604188256
56,1,144.383833046398,45.9486997489119,1.02495505970184,-1.90549828072082
57,1,0.0,0.0,1.02517053935098,-0.0850416916910854
58,1,19.2477680592033,11.0567422093073,1.0324759844474,-1.99405404397706
59,1,3.45330213814556,1.76716213113463,1.03331065586866,-2.01492778461528
60,1,0.0,0.0,1.02572850281508,-1.83115723305836
61,1,0.0,0.0,1.02563682037923,-1.21037696741769
62,1,0.0,0.0,1.02032930938031,-1.06950847795782
63,2,5.34965258941417,0.974089862567179,1.02673699529375,-0.143947586178648
64,1,29.4188356500378,6.08420172149049,1.02465437743241,-0.113471948091982
65,1,0.0,0.0,1.02452125461272,-0.947829351698581
66,1,0.0,0.0,1.02541240471969,-0.316521902665502
67,1,10.4241234557778,1.83992160909422,1.02036540385395,-1.07966923001575
68,1,0.0,0.0,1.02456499215349,-0.103345757391051
69,2,25.9874121432353,5.63617947358946,1.0285442250408,-1.19585370746735
70,1,7.46465130546455,0.0417421555045532,1.02470232646956,-0.186288831362243
71,1,0.0,0.0,1.02475382147878,-0.181415900461488
72,2,0.0,0.0,1.02596976243145,1.89938922067139
73,1,18.5403260686659,5.73229517442813,1.02325139880631,0.142102954424552
74,1,30.7980142917226,8.42163106149231,1.02349006876462,-1.10309468951337
75,1,0.0,0.0,1.02226809317428,-0.56757830008937
76,3,0.0,0.0,1.02451635163413,0.0
77,1,0.0,0.0,1.01506177269206,-1.23885627464418
78,1,4.81479495817264,0.920632949362234,1.02398654967758,-1.0609050545923
79,1,0.0,0.0,1.02210207808694,-0.921839455131691
80,1,26.9455158936803,3.62378969034133,1.02435168618089,-0.272812351695206
81,1,0.0,0.0,1.02430824649261,-1.01583436692418
82,1,0.0,0.0,1.01540055307947,-1.228531557525
83,1,39.0477574912152,4.32843733961566,1.02177279879625,-0.644371913751036
84,1,5.50267449847561,0.663260169496901,1.01971468215152,-1.47267097513063
85,1,0.0,0.0,1.01639580831601,-1.72261705703725
86,1,35.181569606198,13.9962456569057,1.01511958411055,-1.24301268852596
87,1,22.4508028561114,5.99551572545358,1.02507526356306,-0.0124940742892965
88,1,6.78724036215069,0.316456577658918,1.00300556518794,-2.2760363198219
89,1,7.48032903687682,0.427731403820993,1.01654557655232,-1.20388120101253
90,1,7.56601296215216,1.13199250306601,1.02013893783467,-1.45264292577187
91,1,20.5136649691024,3.28205954926497,1.01327398822352,-1.55263273031079
92,1,0.0,0.0,1.01639580831601,-1.72261705703725
93,1,17.2990874421746,7.3879869068661,1.01631610879571,-1.72177360619187
94,1,30.372339078379,8.24858983310837,1.0202075420005,-1.4431197058634
95,1,0.0,0.0,1.02207651500507,-0.736473091867277
96,1,47.8305810695362,22.2121859665928,1.00176829430957,-2.32233570201249
97,1,0.0,0.0,1.0020514224473,-2.32844528671677
98,1,0.0,0.0,1.01803996979741,-1.12890743395533
99,1,21.3921019400682,7.85445943463534,1.02192128137394,-0.75433216077016
100,1,9.97430720035887,1.3197331910335,1.02010178268981,-1.45853018289114
101,1,0.0,0.0,1.02222355858319,-0.715216935933537
102,1,0.0,0.0,1.02012928849901,-0.95641094800059
103,1,0.0,0.0,1.02386056950829,-0.590354772061278
104,1,0.0,0.0,1.00948292775944,-1.40382345404069
105,1,34.8009193655867,9.14278682273326,1.02198228371302,-0.847814628033271
106,1,19.2807827971329,7.01051227153017,1.01755919418496,-1.19318434694241
107,1,7.55890071070943,3.79940075670158,1.02558077461244,-0.25900483917455
108,1,0.0,0.0,1.01956828476078,-1.01081860848911
109,1,0.0,0.0,1.02033162380192,-0.930833675210203
110,1,53.6784433894301,18.2115300618452,1.02164987482459,-0.907834779216224
111,1,11.6263392177808,3.0001961794004,1.01747808549075,-2.65825119556845
112,1,11.2784772387786,0.84450632693864,1.02500057337963,-0.0281928724195265
113,1,0.0,0.0,1.01958560582024,-1.02195390380618
114,1,0.0,0.0,1.03459327226051,-0.447778548213011
115,1,0.0,0.0,1.01688707569872,-1.39456536987189
116,1,40.357912049685,10.8729516361677,1.01668427088428,-1.41737285069744
117,1,28.8298061972642,1.24672632637589,1.02765929527365,-0.466762099513294
118,1,0.0,0.0,1.0171010152856,-1.37382923987015
119,1,0.0,0.0,1.02188363124229,-0.777402178611875
120,1,0.0,0.0,1.02191773813796,-0.756744343337499
121,1,0.0,0.0,1.0392519460594,-0.60165284791508
122,1,0.0,0.0,1.04084567712008,-0.89028983120906
123,1,0.0,0.0,1.02674283971385,-0.40448027447079
124,1,0.0,0.0,1.0434621151021,-0.919747575211754
125,1,16.441108804721,5.79663117644132,1.04244882484995,-0.936872095490175
126,1,36.0715367835667,13.5568604922854,1.03322968279709,-0.773592331057639
127,2,0.0,0.0,1.03647889025868,-0.962565706844314
128,1,0.0,0.0,1.02750039866961,-0.423208473532211
129,1,103.80853160163,38.6112717980473,1.03532527896126,-1.04479390477166
130,1,0.0,0.0,1.03768559057241,-0.824397668518459
131,1,0.0,0.0,1.0379283196127,-0.830391026886139
132,1,6.43292878246213,0.56774756746759,1.03601485243215,-0.275722616787444
133,1,0.0,0.0,1.03679049004488,-0.283192627764576
134,1,0.0,0.0,1.0300723688253,-0.593211110552
135,1,0.0,0.0,1.03443953756324,-0.574713473567818
136,1,0.0,0.0,1.02963965066698,-0.571393206646741
137,2,44.4918340499207,18.6678051100786,1.03429451689796,-0.262055562315517
138,2,0.0,0.0,1.044929388068,0.210782501397515
139,2,22.857350854306,5.96835730836056,1.03439945275713,-0.150728654314171
140,1,0.0,0.0,1.03000577270433,-0.783296584571112
141,1,18.0361455755719,5.43521195908247,1.03472626401232,-0.582217595288557
142,2,32.6891947067763,11.5332392495025,1.03731033453431,-0.503289904632566
143,1,18.2048068016106,8.47892989607599,1.02855669747841,-0.819773621498517
144,1,39.5592524620687,15.8997179236503,1.03085062665314,-1.18991594352363
145,1,10.4352594760945,2.86572524327732,1.03683435970749,-0.685017932781047
146,1,19.0181526937851,8.80164283884764,1.01607629746602,-1.24163174127148
147,1,53.5210449118402,9.81725510441592,1.03564088341857,-0.824831573261921
