bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,242.6699996895,-26.9399797461132,0.975358400952458,1,242.67,82.21
90,32.5999998408634,-3.61999716471222,0.983087296603231,1,32.6,15.87
191,287.679751831795,37.3246539617279,0.987947364107536,1,293.6,87.56
232,2.09999976260691,0.0,0.980800450035618,1,2.1,0.35
232,7.9999997626085,0.0,0.980800450035618,1,8.0,3.42
114,75.68,-16.6799957770139,0.972571517770752,1,75.68,75.68
219,150.749999631872,-16.7299840094215,0.981892618535581,1,150.75,48.78
167,2.69999976003861,-0.329998126968527,0.987469546607108,1,2.7,0.37
167,2.69999976003856,-0.329998126968527,0.987469546607108,1,2.7,0.43
46,1.12999990741779,-0.0599924984447416,0.970306587432385,1,1.13,0.43
195,146.499999550072,-16.2599837670833,0.982230474456856,1,146.5,15.47
47,84.1999998913553,30.8866500554558,0.970632689721122,1,84.2,12.56
39,196.319999880199,-21.7899439136098,0.968181982394888,1,196.32,22.48
50,26.6999998817441,-2.95998754387927,0.969973742571727,1,26.7,12.45
272,308.025382551594,-81.8199809373744,0.977019890059344,1,670.67,192.96
126,223.035123228079,29.5656564007565,1.01115369174067,1,231.0,71.74
166,5.19999981040986,0.900434379801193,0.969435191770937,1,5.2,1.09
74,7.49999989224798,-0.829990036358743,0.96955351669326,1,7.5,2.56
261,178.26999975208,-19.7899881701811,0.97392155900566,1,178.27,48.37
216,169.999999090866,-18.8699834656779,0.981909901516263,1,170.0,20.56
278,1.59999980800637,-0.0799809090047437,0.974948531549722,1,1.6,0.47
70,118.13,-6.61999644194921,0.974727110144508,1,118.13,118.13
160,192.129999261063,-21.3299980125966,0.980740924109814,1,192.13,57.64
5,148.499999885759,-16.4799822496334,0.968836066083422,1,148.5,46.83
209,37.4999996913623,-4.15999706851285,0.984920803071756,1,37.5,16.62
211,107.999999728361,-11.9899901756703,0.980319163787792,1,108.0,16.94
215,80.9999995856469,-8.98996993350023,0.982095023031334,1,81.0,17.87
112,88.1999998839255,-9.78999144267862,0.965111969919718,1,88.2,43.25
233,142.371298889468,57.0368801821485,0.989754399240868,1,257.83,78.06
256,552.3,-9.12998219176633,0.9748036946395,1,552.3,552.3
