bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01542045737852,-5.8422826451786
2,2,0.0,0.0,1.01310402318602,-6.17396339889258
3,1,6.4486261524981,1.67100185315358,1.01460014297024,-6.08117312779911
4,1,0.0,0.0,1.02349175548009,-6.41655206168153
5,1,0.0,0.0,1.01800432624853,-6.09697101688102
6,1,22.0919175315725,1.36991228359537,1.01413230972329,-5.51229382624462
7,1,22.821294621758,7.30082630457403,1.01303809702025,-6.18390278938484
8,2,0.0,0.0,1.01112740163461,-5.6683969720821
9,1,0.0,0.0,1.0131108557894,-6.17976028585989
10,1,9.36004264374427,2.48875465513957,0.991731838509939,-7.71333677992081
11,1,0.0,0.0,1.0143002210145,-5.61791145547882
12,1,44.6811758866428,12.0344884665565,0.999560560237952,-7.935616226798
13,1,0.0,0.0,1.03244445948009,-6.71727691501421
14,1,0.0,0.0,1.03127023554851,-6.65651732804151
15,1,7.13604564921712,2.00766337921752,1.01256410633664,-5.70174051943014
16,1,32.275051037585,6.02635078782989,1.00826727756376,-6.91641334536342
17,1,0.0,0.0,1.01038837464646,-6.57607848048794
18,1,0.0,0.0,1.03229994901533,-6.70334055572954
19,2,0.0,0.0,1.01566667146994,-5.16120823673357
20,1,4.36444517660957,1.01498437114892,1.03261291526419,-6.72962646214513
21,1,0.0,0.0,1.01402157508956,-6.16659893977827
22,1,49.7917339444204,2.06199190956764,1.01674241512945,-6.40745851268784
23,1,16.7325933230442,2.32928622962333,1.03255125052457,-6.7387927245587
24,1,0.0,0.0,1.01607057525926,-5.41433034554055
25,1,0.0,0.0,1.01697342651909,-5.42174542552413
26,1,0.0,0.0,1.01494079472912,-6.1306377050434
27,2,0.0,0.0,1.01353697512335,-6.15442479977139
28,1,0.0,0.0,1.014014897398,-6.1664092935099
29,1,16.6771854672061,2.66981354968544,1.03149965775187,-6.64127819173942
30,2,0.0,0.0,1.01387438730651,-6.14792795471438
31,1,8.98079977851785,3.72174188731165,1.01574590354799,-5.41006586624065
32,1,15.4169948007403,0.635287252310933,1.01306073665631,-6.24628399374493
33,1,12.7647883369225,3.67664619184672,1.02621091048381,-7.53159684716621
34,2,0.0,0.0,1.01331241276294,-6.18226343108102
35,1,0.0,0.0,1.0129971768283,-6.27209819065241
36,1,35.3022881046233,7.8937765218436,1.01215501194731,-5.91495314382644
37,1,56.2548799527931,18.979862544426,1.01289402335494,-6.29539634768927
38,1,37.5357119411593,8.14337180307724,1.01603478679051,-6.44241092591266
39,1,0.0,0.0,1.01577103562842,-5.404688548115
40,1,0.0,0.0,1.01705708283276,-5.9745858933999
41,1,30.8506658672637,14.5564078065716,1.01302164575539,-6.20952274520868
42,1,1.78542004553546,0.19761172132185,1.01320384177858,-6.081797998042
43,1,0.0,0.0,1.01256726715427,-6.2105138227851
44,1,13.9456401844873,3.91162123743,1.00487390201206,-6.71772629360647
45,1,0.0,0.0,0.986928454179108,-6.17507353914431
46,1,24.3573006808426,3.74380519553645,1.00820101630613,-6.76328619967012
47,1,0.0,0.0,1.00526806617247,-6.6814665097654
48,1,0.0,0.0,1.01400783179448,-5.9648754975369
49,1,0.0,0.0,1.0064589382138,-6.49802582396993
50,1,12.8918642336945,2.86878188811297,1.005026262465,-6.7111082796904
51,1,23.2179106471072,0.0181270112486782,1.0098068421399,-5.32748917490349
52,1,0.0,0.0,1.01380236537559,-6.09584793769926
53,1,0.0,0.0,1.00794453877522,-5.17539697277138
54,2,0.0,0.0,1.0142892115655,-6.02298017079436
55,1,0.0,0.0,1.01415006331271,-5.98590302758417
56,1,48.6386864230357,5.05764309859495,1.01330303358904,-6.15395200152431
57,1,30.0611124694217,3.89571333936537,1.01329946239477,-6.14294392625248
58,1,8.06397301948309,5.85790499935937,1.01350023759312,-6.1433771372093
59,2,0.0,0.0,1.01112672086247,-5.66864356810722
60,1,0.0,0.0,1.01334094779644,-6.15089376607931
61,1,29.8608091487543,2.97049390303423,0.993608745936944,-4.91808106793235
62,1,0.0,0.0,1.0003606127943,-2.8548057470022
63,1,69.4404439526388,6.87291659558688,0.996351092518882,-3.65663077118128
64,1,27.4872566967174,6.85277976072129,1.00364650870223,-3.075228712563
65,1,73.2633232825908,28.8335930205507,0.993784768203404,-4.89049933599982
66,1,0.0,0.0,0.996390233279333,-3.65713463917335
