bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,99.1999995719001,46.2299555591068,1.0134703285104,1,99.2,29.39
167,0.299999774082381,-0.009982723506642,1.01301762787239,1,0.3,0.1
167,0.29999977408408,-0.009982723506642,1.01301762787239,1,0.3,0.09
14,115.999999631214,18.7222170524366,1.00735033444367,1,116.0,18.4
20,120.267031542734,0.821568655167048,1.0095239195481,1,237.5,27.57
148,0.649999846868776,-0.0299889081649724,0.995984756090471,1,0.65,0.2
148,0.649999846868255,-0.0299889081649724,0.995984756090471,1,0.65,0.23
162,49.4999995526423,-7.12996397066221,1.00204941680672,1,49.5,6.34
170,67.8699992944554,-7.52996151871868,1.00217761235404,1,67.87,7.36
163,1.79999980861531,-0.219983073241353,0.997423128304786,1,1.8,0.39
90,10.05,0.0,0.997801324007054,1,10.05,10.05
90,7.46,0.0,0.997801324007054,1,7.46,7.46
42,3.32999978458638,1.54995986396808,0.99925382281543,1,3.33,0.38
42,3.3299997845855,1.54995986396808,0.99925382281543,1,3.33,1.22
48,2.89999977940677,-0.349796226056747,1.00470575999652,1,2.9,0.68
48,2.89999977940614,-0.349796226056747,1.00470575999652,1,2.9,1.06
13,68.9999996538487,32.1493416600707,1.00808250706002,1,69.0,22.64
75,0.849999788681833,0.329896940864483,0.99955475480187,1,0.85,0.31
75,0.849999788682442,0.329896940864483,0.99955475480187,1,0.85,0.28
71,2.39999978408748,1.11996168277197,0.999706192976769,1,2.4,0.55
71,2.39999978408656,1.11996168277197,0.999706192976769,1,2.4,0.93
281,9.49999975542003,4.78570457369778,0.994882848398827,1,9.5,4.49
281,9.49999975671247,4.78570457369778,0.994882848398827,1,9.5,2.19
133,0.699999853732601,-0.0299563060071237,0.996531224810302,1,0.7,0.28
38,24.9999997778553,-1.21962719643942,1.00873968664645,1,25.0,8.27
260,21.22,0.0,1.00530514441861,1,21.22,21.22
28,44.39999978345,-2.17969380001786,1.0049438003637,1,44.4,6.17
236,0.999999801972792,0.0,0.990778924713679,1,1.0,0.16
166,186.329999103677,-20.6799784193986,1.00327571125988,1,186.33,90.44
185,100.199999767719,-11.1199743173037,0.990848394710265,1,100.2,17.86
218,133.14999980318,-14.7799881872683,0.991822081407189,1,133.15,56.27
29,1.3999997933063,0.539887874860152,1.00426881329153,1,1.4,0.48
278,3.39999978916939,-0.166579177296782,0.994840602284128,1,3.4,1.34
109,0.729999747470217,0.279989357918631,1.00509464648991,1,0.73,0.2
109,7.6299997474853,2.92998940309673,1.00509464648991,1,7.63,2.49
109,7.62999974748567,2.92998940309673,1.00509464648991,1,7.63,1.1
32,1.23999978732651,0.57997145944978,1.00090592567806,1,1.24,0.53
32,1.23999978732869,0.57997145944978,1.00090592567806,1,1.24,0.3
32,1.23999978732916,0.57997145944978,1.00090592567806,1,1.24,0.23
32,1.23999978732815,0.57997145944978,1.00090592567806,1,1.24,0.37
76,4.99999978848157,0.0,0.998363428598391,1,5.0,1.25
47,116.399999730653,-12.9198201897221,1.00609961994563,1,116.4,28.97
33,136.799999729559,-15.1797876986114,1.00432534008053,1,136.8,17.09
128,2.06999975396564,0.96997449829484,1.01287434916172,1,2.07,0.93
150,3.64999973429019,-0.409906762810426,0.996096312624027,1,3.65,0.67
150,3.6499997339302,-0.409906762810426,0.996096312624027,1,3.65,0.72
19,2.4299997822207,-0.119922540752893,1.00837178171897,1,2.43,0.91
19,2.42999978221988,-0.119922540752893,1.00837178171897,1,2.43,1.15
209,624.183069203852,-82.8399789267498,0.987385648761046,1,679.0,180.56
298,1.23999978181203,-0.149973656043836,1.00974674648644,1,1.24,0.2
140,0.499999854692287,-0.0199592678444645,0.996431499454995,1,0.5,0.16
68,6.99999975651672,3.25988557366888,1.00066525772565,1,7.0,3.14
156,364.22381714605,-69.5399625790867,1.0029921352335,1,570.0,190.86
143,21.97,0.0,0.99693353239974,1,21.97,21.97
143,30.0,0.0,0.99693353239974,1,30.0,30.0
143,26.4,0.0,0.99693353239974,1,26.4,26.4
4,18.0,-2.58992079434329,1.01470371489214,1,18.0,18.0
65,209.029999714071,105.863737738802,1.03371989456311,1,209.03,22.13
50,122.799999776887,-6.01986039661831,1.00516362341906,1,122.8,30.35
149,21.5999998436998,-1.05998807821718,0.996178288410394,1,21.6,2.34
86,15.9999997569972,7.45992655612197,1.00027667561446,1,16.0,1.71
15,220.849999722533,-24.5099177776941,1.01230517512208,1,220.85,26.44
151,28.9499998249939,-3.2099816718151,0.99658453510379,1,28.95,11.68
151,28.9499998237308,-3.2099816718151,0.99658453510379,1,28.95,6.22
70,7.49999978153723,0.0,1.00026684550956,1,7.5,1.12
273,29.9999998011533,-1.46997402243439,0.992020755834062,1,30.0,7.55
67,2.3999997645545,0.91998973044719,1.00287162901037,1,2.4,1.16
