bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,64.43,-3.42990397062091,1.03070019282446,1,64.43,64.43
178,131.55,-8.48994999854766,1.02917409499996,1,131.55,131.55
211,81.5999998970906,-9.05994878261874,1.03040045679528,1,81.6,27.2
93,9.22999994032991,-0.447961553092445,1.02369294990291,1,9.23,2.43
93,9.22999994032991,-0.447961553092445,1.02369294990291,1,9.23,1.68
38,168.175530039802,100.348836828131,1.01993983949508,1,562.5,137.35
104,11.1999999403338,-0.549413690272424,1.02381264962919,1,11.2,3.2
187,177.530906852091,-16.1751423988564,1.03315718362963,1,335.73,147.46
91,58.95,-2.87768845594667,1.02359746771743,1,58.95,58.95
98,4.99999993994639,0.0,1.02752282043561,1,5.0,2.19
95,2.66999994023046,-0.329851978724266,1.02480585170348,1,2.67,0.98
95,2.66999994023049,-0.329851978724266,1.02480585170348,1,2.67,0.66
140,55.0,0.0,1.03295146849381,1,55.0,55.0
254,186.169999900747,5.37651200569218,1.02080817046418,1,186.17,39.04
123,180.65,-27.2199065167113,1.02821173485958,1,180.65,180.65
252,1.79999994086973,0.0,1.0197354853435,1,1.8,0.37
257,139.999999891808,-15.5398640704746,1.02167701515908,1,140.0,18.34
170,57.399999853556,-6.99997809788,1.03779332239438,1,57.4,8.55
159,155.299999904131,-17.2396754441547,1.02943317811819,1,155.3,73.58
235,178.669999857911,-19.8299938357253,1.02826324713816,1,178.67,60.04
73,1.66999993964901,-0.199931858458378,1.02823660032454,1,1.67,0.27
177,1.02999993849952,-0.129970645508913,1.03292976674098,1,1.03,0.2
143,0.149999938544563,0.059992473790477,1.04543296518832,1,0.15,0.04
295,291.026962517007,0.8194434664941,1.02027115059027,1,404.67,114.84
228,84.1999999367657,39.2396166527766,1.02547121149948,1,84.2,12.38
118,150.64999980615,-16.7199561273166,1.02969337448863,1,150.65,39.93
101,4.99999994031838,0.0,1.02587854811547,1,5.0,1.63
108,198.899999895807,-5.40517867485304,1.02363009359776,1,198.9,84.15
225,153.169999879291,-16.9995813289653,1.02714258675461,1,153.17,55.52
86,293.99999982884,12.7554970424841,1.03740045867679,1,294.0,90.5
137,24.0999999378902,-3.46989262260625,1.0297018984172,1,24.1,3.29
192,44.1,3.76018753375681,1.02876809073281,1,44.1,44.1
207,0.949999938953995,-0.0499757352405985,1.03278758376191,1,0.95,0.29
207,0.949999938954074,-0.0499757352405985,1.03278758376191,1,0.95,0.13
207,5.19999993895434,-0.249975820124162,1.03278758376191,1,5.2,0.62
221,62.9999999380512,-7.68995472579709,1.03068810352878,1,63.0,26.13
7,6.79999994081889,-0.410629806101758,1.01997434395175,1,6.8,1.85
7,6.79999994081887,-0.410629806101758,1.01997434395175,1,6.8,3.39
7,6.7999999408189,-0.410629806101758,1.01997434395175,1,6.8,0.75
7,6.7999999408189,-0.410629806101758,1.01997434395175,1,6.8,0.95
7,6.79999994081889,-0.410629806101758,1.01997434395175,1,6.8,2.1
155,150.649999866967,36.9965138786646,1.03630336298461,1,150.65,35.36
175,0.299999938511886,-0.0099711259238438,1.03463447107925,1,0.3,0.11
63,1.79999994035141,-0.215284964692556,1.02365072932559,1,1.8,0.76
63,1.79999994035139,-0.215284964692556,1.02365072932559,1,1.8,0.84
129,1.89999993844079,-0.229973838795986,1.03352699231477,1,1.9,0.79
129,1.89999993844087,-0.229973838795986,1.03352699231477,1,1.9,0.27
