bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,150.0,-21.5999999799478,1.0243552937791,1,150.0,150.0
165,6.56999952417362,-0.319999977669575,0.982254005209313,1,6.57,1.29
246,11.1999965274339,-0.549999971574652,0.987240812676316,1,11.2,3.27
246,11.1999965274533,-0.549999971574652,0.987240812676316,1,11.2,1.67
280,1.9999977302415,-0.0999999725174548,0.985673730824132,1,2.0,0.72
52,15.05,0.0,1.00260975148464,1,15.05,15.05
5,56.6999992682254,-6.91999997807491,1.0022055135571,1,56.7,15.76
5,56.6999992682256,-6.91999997807491,1.0022055135571,1,56.7,6.97
5,56.6999992682253,-6.91999997807491,1.0022055135571,1,56.7,20.65
5,56.6999992682254,-6.91999997807491,1.0022055135571,1,56.7,15.65
225,2.69999958589256,-0.329999971276417,0.981659339809458,1,2.7,1.35
279,52.4999986771176,-7.55999997167973,0.985303923123744,1,52.5,23.65
108,6.87001240103186,-1.70999997994555,1.02370549265558,1,34.92,6.87
150,498.999999389991,-60.8799999785217,0.980213769910578,1,499.0,242.34
199,1.02999627077307,-0.0499999661897645,0.995341881679508,1,1.03,0.33
45,1.39999807865425,-0.069999979754898,1.01971730941638,1,1.4,0.48
256,39.7499986755274,-5.71999997169359,0.98734899197533,1,39.75,11.51
256,39.7499986755266,-5.71999997169359,0.98734899197533,1,39.75,15.41
242,28.7999962900055,-1.40999997154877,0.986954322383901,1,28.8,12.88
14,7.04,-0.389999978459161,1.0053068486856,1,7.04,7.04
14,7.87,-0.389999978459161,1.0053068486856,1,7.87,7.87
107,3.10001838167817,-0.999999979912987,1.02442013975625,1,8.2,3.1
107,2.2500183881676,-0.549999979912982,1.02442013975625,1,4.5,2.25
105,15.7419830478684,-2.13999997993097,1.02434192277507,1,17.5,7.55
288,6.4999981087514,-0.319999971441171,0.984507629966006,1,6.5,2.44
288,6.49999810877067,-0.319999971441171,0.984507629966006,1,6.5,0.83
235,979.699999805664,-80.3399999726201,0.983163082556857,1,979.7,485.02
271,13.4400023661012,-5.58999997190054,0.986007791629516,1,50.4,13.44
47,1.02999892501967,-0.129999980019448,1.02075750105229,1,1.03,0.49
176,33.329999196608,-3.69999997861947,0.989069946293232,1,33.33,16.55
221,2.59999948134233,-0.129999970873928,0.981552877631548,1,2.6,0.77
221,2.59999948134456,-0.129999970873928,0.981552877631548,1,2.6,0.33
300,11.9999874353338,-0.589999971467524,0.986865159252625,1,12.0,2.66
57,80.4999978683598,-8.93999997800581,1.00157817720139,1,80.5,17.1
208,3.01000093369892,-0.47999996363345,0.978651330393525,1,9.83,3.01
208,2.45000093369816,-0.47999996363345,0.978651330393525,1,9.83,2.45
208,2.03000093369766,-0.47999996363345,0.978651330393525,1,9.83,2.03
247,15.0100203749678,-4.86999997175032,0.987605301362677,1,43.87,15.01
247,43.8699611450537,-4.86999997175032,0.987605301362677,1,43.87,19.75
247,37.4258294239091,-4.86999997175032,0.987605301362677,1,43.87,18.1
247,19.8072850001536,-4.86999997175032,0.987605301362677,1,43.87,19.04
299,3.52000204574402,-2.47999997148505,0.98774372391724,1,22.3,3.52
260,63.0999949598275,-6.99999997183395,0.987489465569316,1,63.1,18.93
260,309.999992397177,-34.4099999718339,0.987489465569316,1,310.0,93.0
99,2.33434452480147,-0.239999978573333,0.999452255070337,1,4.83,0.53
99,3.4966958087164,-0.239999978573333,0.999452255070337,1,4.83,2.0
158,638.546148170015,-107.729999978516,0.980497941602174,1,883.0,112.43
