bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,213.916885471723,-24.9199908553355,0.963642824526203,1,224.5,59.87
4,8.819998971204,-0.429989073118841,0.969403416048807,1,8.82,4.25
4,8.81999897121118,-0.429989073118841,0.969403416048807,1,8.82,1.33
179,38.28,0.0,0.966970073340884,1,38.28,38.28
108,53.8999979871048,-5.97999192881716,0.963442297609221,1,53.9,20.97
21,1.79999878501163,-0.21998359936474,0.952473990633143,1,1.8,0.53
21,1.79999878501306,-0.21998359936474,0.952473990633143,1,1.8,0.51
27,23.2999944679346,-2.58998675910985,0.965600554962368,1,23.3,2.69
27,23.2999952923809,-2.58998675910985,0.965600554962368,1,23.3,6.69
300,1002.41982134482,-103.949935043396,0.969458041770478,1,1267.7,538.13
31,3.99999873186733,-0.199980529271052,0.97089947485516,1,4.0,1.39
31,3.99999873185425,-0.199980529271052,0.97089947485516,1,4.0,1.94
241,27.0500012046759,37.9204384710297,0.982021283966258,1,121.7,27.05
175,199.999998968262,29.7132234265432,0.973885900024339,1,200.0,79.82
49,1.09999885535292,-0.0499868283608833,0.967206701323701,1,1.1,0.45
49,1.0999988554058,-0.0499868283608833,0.967206701323701,1,1.1,0.13
73,2.32999907212201,-0.279990946662838,0.96366539335302,1,2.33,1.09
73,2.32999907214194,-0.279990946662838,0.96366539335302,1,2.33,0.39
97,80.9999976107281,-8.98999187361538,0.963554006297373,1,81.0,24.25
286,0.340001517597007,0.919995136014679,0.974888984497759,1,2.4,0.34
286,0.570001517608222,0.919995136014679,0.974888984497759,1,2.4,0.57
205,15.0,-0.73999773903718,0.961976052299933,1,15.0,15.0
205,13.03,-0.73999773903718,0.961976052299933,1,13.03,13.03
86,184.999996549369,-20.5299929808938,0.961236266376404,1,185.0,67.61
297,15.8100018795656,22.2899624078048,0.976535542185965,1,43.8,15.81
158,230.529997874248,-25.5899862430041,0.96865419829884,1,230.53,30.57
299,10.43,0.0,0.972449832958212,1,10.43,10.43
44,79.9999988837915,-11.5199877022194,0.959641972437037,1,80.0,28.04
28,179.81,-10.7099877427015,0.959638331080957,1,179.81,179.81
14,148.619938214885,-16.4999874993749,0.97566309036589,1,148.62,26.49
273,0.639998382970563,-0.029969915141601,0.975535124428696,1,0.64,0.29
273,0.639998383131276,-0.029969915141601,0.975535124428696,1,0.64,0.16
273,0.639998383179353,-0.029969915141601,0.975535124428696,1,0.64,0.1
273,0.639998383112463,-0.029969915141601,0.975535124428696,1,0.64,0.18
288,25.7499974524637,-3.13983330689518,0.975269247423468,1,25.75,6.47
257,212.17,0.0,0.973162722975041,1,212.17,212.17
77,205.382393011629,-25.4699907545175,0.962175867796604,1,229.43,58.99
15,95.4999907325952,-10.5999833721379,0.973303816509046,1,95.5,28.65
26,52.055176192908,-9.5099837419695,0.953371559972954,1,85.7,13.21
26,85.6999906120155,-9.5099837419695,0.953371559972954,1,85.7,11.34
26,85.0125147112117,-9.5099837419695,0.953371559972954,1,85.7,15.56
26,85.699989745791,-9.5099837419695,0.953371559972954,1,85.7,39.98
