bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,249.069686726703,-2.91443858060307,1.01689223490908,1,262.5,85.62
20,1.89999996657447,0.0,1.04863901163634,1,1.9,0.38
202,354.578344240926,-67.4706731448712,1.00480570549879,1,617.4,65.36
58,279.911188042028,-56.4099886790758,1.01439944959049,1,462.4,74.57
299,1.12999995967016,-0.129995683393668,1.00709157161362,1,1.13,0.33
12,94.2999999391133,3.380267715866,1.01126378784788,1,94.3,17.13
12,94.299999938293,3.38026771586599,1.01126378784788,1,94.3,27.89
111,118.799999956437,-13.1899987626346,1.04718417591578,1,118.8,35.64
74,2.69999996678321,-0.329998458334337,1.03510986814817,1,2.7,0.43
120,191.69999995958,-23.3899984950355,1.03725257527778,1,191.7,30.79
17,1.19999996658696,-0.059995290979101,1.02274422408202,1,1.2,0.49
17,0.32999996658678,-0.0199952831458591,1.02274422408202,1,0.33,0.05
69,62.6499999548451,-6.94999847745273,1.03583522418377,1,62.65,20.3
78,131.799999944587,-14.6299984420507,1.03478001615458,1,131.8,39.54
73,52.1999999668417,-2.55999845099907,1.03723475202727,1,52.2,6.98
84,51.88,-11.2799984883539,1.03629317719402,1,51.88,51.88
220,24.9999999679455,-3.04984328826185,0.994549644093616,1,25.0,3.45
127,60.9999999573496,-6.76998645702306,0.986199540921874,1,61.0,14.39
113,63.9999999665894,-9.21997977115621,1.01176176684889,1,64.0,24.03
215,0.999999967761384,0.0,0.995355892334183,1,1.0,0.19
60,112.499999911956,-13.7299894606578,1.01448638432952,1,112.5,27.59
244,377.499999842652,-40.4844825650148,1.01110090474683,1,377.5,183.81
116,53.8999999481214,-5.97999832587924,1.03423431194581,1,53.9,6.48
47,184.55999992734,-20.4899796828162,1.01106150845469,1,184.56,68.83
225,15.5499999598717,7.90998780739284,0.970466744719907,1,15.55,3.37
225,48.4999999589385,24.6899878081399,0.970466744719907,1,48.5,19.59
13,171.999999948967,-8.09454177372308,1.01095298133566,1,172.0,17.25
44,39.9999999666505,-1.95999356220268,1.01223623216915,1,40.0,18.88
44,39.9999999666505,-1.95999356220268,1.01223623216915,1,40.0,7.31
68,63.3299999564862,-7.02999848452857,1.03645221553345,1,63.33,8.54
68,63.3299999573948,-7.02999848452857,1.03645221553345,1,63.33,28.77
68,63.3299999565707,-7.02999848452857,1.03645221553345,1,63.33,15.72
68,63.3299999551881,-7.02999848452857,1.03645221553345,1,63.33,20.98
68,63.3299999566832,-7.02999848452857,1.03645221553345,1,63.33,8.99
68,63.329999957597,-7.02999848452857,1.03645221553345,1,63.33,18.3
3,29.3799999385962,-3.57918813629321,1.01080655760349,1,29.38,8.02
3,29.3799999453621,-3.57918813629321,1.01080655760349,1,29.38,10.91
3,29.3799999445973,-3.57918813629321,1.01080655760349,1,29.38,13.0
3,29.3799999448371,-3.57918813629321,1.01080655760349,1,29.38,5.16
3,29.3799999400129,-3.57918813629321,1.01080655760349,1,29.38,6.52
80,64.9999999673753,-7.92999721045862,1.01454155046901,1,65.0,20.45
80,64.9999999673753,-7.92999721045862,1.01454155046901,1,65.0,6.99
