bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,2.99999951729607,-0.149997277564496,0.997008258978425,1,3.0,1.15
172,77.099999518523,-9.40999710648136,0.993072975614971,1,77.1,38.38
209,156.693083520642,-22.7899968744348,0.989978258906268,1,205.33,77.86
225,74.5,0.0,0.981498039224924,1,74.5,74.5
194,133.3299991135,-14.7999970749172,0.992901877802542,1,133.33,18.33
77,35.7999993643575,-3.96999584188898,0.989631780861966,1,35.8,10.38
189,154.529370329114,-21.3699217040616,0.990556499142279,1,175.5,51.8
227,66.8399991427922,-7.41999642960336,0.987633771830527,1,66.84,23.76
186,12.29,-0.849996525421869,0.988107167256292,1,12.29,12.29
186,17.33,-0.849996525421869,0.988107167256292,1,17.33,17.33
186,13.8,-0.849996525421869,0.988107167256292,1,13.8,13.8
75,369.785009751984,12.1720540612014,0.981125984022473,1,404.67,76.05
177,115.199999482365,-14.049997421569,1.00299758909134,1,115.2,30.53
290,67.3299995019901,-3.29999592499287,0.981041650922726,1,67.33,11.26
115,103.469999225979,-11.479997572503,0.989851525154481,1,103.47,11.33
175,1.42999951829336,-0.169997226259883,0.993790329162281,1,1.43,0.43
175,1.42999951828982,-0.169997226259883,0.993790329162281,1,1.43,0.59
175,1.42999951828717,-0.169997226259883,0.993790329162281,1,1.43,0.68
226,49.3299995105184,-6.01999642933685,0.986866671284443,1,49.33,12.48
226,49.3299995105184,-6.01999642933685,0.986866671284443,1,49.33,10.64
203,209.96999910266,-23.3099970049186,0.987153884244908,1,209.97,36.93
150,173.23,-8.48999552037598,0.984347926620815,1,173.23,173.23
131,129.599998985986,-14.3899973769966,1.00464184355426,1,129.6,28.45
208,2.69999874499164,-0.29999694969499,0.977388112083244,1,2.7,0.75
208,2.69999861384729,-0.29999694969499,0.977388112083244,1,2.7,0.63
167,268.999006017899,-49.0799963161941,1.02643581083565,1,402.3,90.19
97,14.9999994780083,0.585799708546967,0.953036927300673,1,15.0,4.29
97,14.9999994466698,0.585799708546967,0.953036927300673,1,15.0,4.47
265,100.999999010153,-11.2099949350687,0.967589370738718,1,101.0,13.93
80,3.69999965299771,1.71998000904514,0.982458391752078,1,3.7,1.16
80,3.6999996529981,1.71998000904514,0.982458391752078,1,3.7,0.87
161,2.09999951740131,0.0,1.01827207510079,1,2.1,0.35
161,7.99999951740789,0.0,1.01827207510079,1,8.0,3.42
74,21.6499988991831,-2.63999644561982,0.99115209380018,1,21.65,4.24
204,5.29999924948502,-0.589996994244649,0.98483278786995,1,5.3,2.09
139,0.849999502640419,-0.0999971127255069,0.997909068769397,1,0.85,0.15
139,0.849999502635707,-0.0999971127255069,0.997909068769397,1,0.85,0.25
139,0.999999502645408,-0.119997112929879,0.997909068769397,1,1.0,0.15
139,0.999999502633971,-0.119997112929879,0.997909068769397,1,1.0,0.43
60,562.237276537513,-72.9640361300976,0.966321627121154,1,660.0,198.0
