bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,16.0,-0.779950742780948,0.99435396316807,1,16.0,16.0
189,9.99999961201519,-1.43994490614472,0.991767529120034,1,10.0,1.39
150,11.5,-0.6015240751191,0.960748919161393,1,11.5,11.5
150,10.92,-1.14761969112285,0.960748919161393,1,10.92,10.92
150,28.33,-4.22163316571383,0.960748919161393,1,28.33,28.33
150,32.04,-4.66918881984772,0.960748919161393,1,32.04,32.04
185,15.9999996119953,-1.94994585346665,0.992204932562256,1,16.0,7.87
220,1.99999961245071,0.0,0.992251274085492,1,2.0,0.64
19,5.39999960822317,-0.659939057066089,0.995659892906693,1,5.4,1.22
97,103.469999472548,-11.4799360275794,0.985140476119962,1,103.47,21.68
263,14.9999996121949,-2.15994470649662,0.993365414452403,1,15.0,2.8
43,98.7499994517598,-10.9599487036147,0.998853021799344,1,98.75,26.17
268,95.399999320872,-10.5899237674949,0.98947847630922,1,95.4,22.52
268,95.3999993476138,-10.5899237674949,0.98947847630922,1,95.4,34.1
268,95.3999993158288,-10.5899237674949,0.98947847630922,1,95.4,20.42
268,95.3999993402361,-10.5899237674949,0.98947847630922,1,95.4,45.66
24,40.07,0.0,0.999856829609118,1,40.07,40.07
117,659.999999463997,-80.519910895628,0.983737085774404,1,660.0,198.0
240,16.2,0.0,0.99531007995374,1,16.2,16.2
166,157.799999416358,-17.5199633705391,0.999218195766393,1,157.8,24.71
103,267.140360929208,-86.0697510714015,0.976093772361615,1,705.5,135.89
212,186.329999466485,-20.6799393869435,0.994645148543988,1,186.33,70.4
133,80.9999994518126,-8.98992280387988,0.984077294877578,1,81.0,17.87
171,154.449998646442,-18.8399493995763,0.996401278130603,1,154.45,54.0
132,81.5999996102193,-11.7499248820172,0.98956979090647,1,81.6,31.89
250,20.6999994254479,-2.29994476580077,0.993353260304433,1,20.7,4.57
235,18.72,-1.1699409079873,0.990755915844408,1,18.72,18.72
172,1.9999996098008,-0.0999619270440746,1.00273499306233,1,2.0,0.79
172,1.99999960980018,-0.0999619270440746,1.00273499306233,1,2.0,0.86
164,58.2,-15.1599716817252,1.00965227677998,1,58.2,58.2
256,79.9999992049223,-9.75994471714881,0.993211774604167,1,80.0,10.48
239,6.99999961190596,-0.849950674904905,0.995071689960364,1,7.0,3.49
261,2.31999961159186,-0.279950997515555,0.996034563350186,1,2.32,0.34
253,4.79999951194214,-0.529961334808717,0.99911015082665,1,4.8,2.22
182,2.1999996114367,-0.269956740731608,0.997628970613463,1,2.2,0.43
182,2.19999961143347,-0.269956740731608,0.997628970613463,1,2.2,1.0
118,77.9999994600768,-8.65991717431465,0.983644944691963,1,78.0,25.92
118,77.9999994892083,-8.65991717431465,0.983644944691963,1,78.0,27.78
118,77.9999994752774,-8.65991717431465,0.983644944691963,1,78.0,31.99
25,83.9999994827163,-9.31994950316649,0.999075807770758,1,84.0,11.96
56,208.499999368434,-23.1399557914762,1.00123349041293,1,208.5,95.73
10,72.4408334866491,-1.29489992614849,1.00395107658159,1,183.3,36.46
229,26.6999993822753,-2.95995080374577,0.995106144771148,1,26.7,6.67
260,63.3999994992602,-7.03994494911802,0.993058841624082,1,63.4,11.69
232,9.07,0.0,0.997387843785109,1,9.07,9.07
177,50.9999996086434,-7.33995632489054,0.991365949764984,1,51.0,8.39
16,2.79999960795853,-0.139933257931793,0.994529857610171,1,2.8,0.72
16,2.79999960795877,-0.139933257931793,0.994529857610171,1,2.8,0.63
238,0.999999611833489,0.0,0.995114781468327,1,1.0,0.13
238,1.99999961184041,0.0,0.995114781468327,1,2.0,0.26
238,2.39999961184148,0.0,0.995114781468327,1,2.4,0.34
238,2.69999961184195,0.0,0.995114781468327,1,2.7,0.46
251,33.7499996118805,-1.64994250028227,0.993653080852092,1,33.75,7.46
251,33.7499996118804,-1.64994250028227,0.993653080852092,1,33.75,11.57
251,33.7499996118803,-1.64994250028227,0.993653080852092,1,33.75,16.08
243,26.5999994643453,-2.94994364520775,0.992645963205942,1,26.6,10.64
243,26.5999994683242,-2.94994364520775,0.992645963205942,1,26.6,5.87
70,1.09999960912758,0.0,0.998117847334506,1,1.1,0.2
70,4.99999960913827,0.0,0.998117847334506,1,5.0,0.77
199,53.899999612397,-2.63994941956278,0.993650645066224,1,53.9,7.09
