bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,213.072572529017,-30.5099971938835,0.984441231984005,1,250.05,118.63
8,20.9999997709645,-2.32999074938116,0.975899665002776,1,21.0,7.18
110,4.9999998667788,0.0,0.972942728952201,1,5.0,1.39
239,3.11999982103141,1.58998831092752,0.983259240898806,1,3.12,1.49
158,47.12,-3.3899727032665,0.981150805497684,1,47.12,47.12
176,35.9999993834337,-4.38996958051937,0.984228649084126,1,36.0,8.34
95,168.0,-24.1899860013685,0.971533826293489,1,168.0,168.0
41,2.29999985904266,-0.279995623872189,0.971098434952901,1,2.3,0.28
41,1.99999985904245,-0.239995623697898,0.971098434952901,1,2.0,0.41
13,98.9999998513112,-2.99579093880294,0.973650838462261,1,99.0,17.76
300,333.93,-20.0599965601205,0.989381880898826,1,333.93,333.93
133,189.37,-10.6099739833218,0.982257996352599,1,189.37,189.37
121,225.599999559019,-25.0399632061685,0.979700750896202,1,225.6,45.55
156,46.7999997891371,-5.1899701424248,0.98259853990735,1,46.8,14.04
171,1.99999986737823,-0.289958305531552,0.97898860533319,1,2.0,0.93
171,1.99999986737872,-0.289958305531552,0.97898860533319,1,2.0,0.3
171,1.99999986737836,-0.289958305531552,0.97898860533319,1,2.0,0.81
171,1.99999986737859,-0.289958305531552,0.97898860533319,1,2.0,0.52
245,85.2999993104112,-9.46999712876736,0.984746796155949,1,85.3,33.28
142,1.19999986718831,0.0,0.981396115389487,1,1.2,0.38
165,23.7999998670306,-2.89996817191423,0.980733055591457,1,23.8,7.3
150,39.9999998671689,-5.75997701976048,0.981353851132002,1,40.0,16.74
264,4.19999985459745,-0.209997522601571,0.983916017452818,1,4.2,1.08
264,4.19999985459753,-0.209997522601571,0.983916017452818,1,4.2,0.54
122,197.999993928632,-21.9799613438767,0.980480107412743,1,198.0,51.31
231,0.999999872173805,0.0,0.982921732855418,1,1.0,0.27
231,0.999999872173522,0.0,0.982921732855418,1,1.0,0.37
231,0.999999872173084,0.0,0.982921732855418,1,1.0,0.48
231,1.29999987217398,0.0,0.982921732855418,1,1.3,0.49
231,1.69999987217427,0.0,0.982921732855418,1,1.7,0.71
231,1.69999987217463,0.0,0.982921732855418,1,1.7,0.34
287,59.1727659560755,-10.0799997547327,0.979654434807207,1,70.0,18.44
12,0.675519798211679,2.28999761131235,0.990140230540247,1,4.5,0.58
153,4.66999986718463,-0.229978386890855,0.982600683756274,1,4.67,1.53
10,1.12999986612707,-0.0599914176773729,0.972592757138743,1,1.13,0.45
71,50.5999998668483,-7.28998567110021,0.976483295929248,1,50.6,18.48
16,1.06999985443589,-0.0499456744803745,0.973827364315952,1,1.07,0.37
211,97.1999997796082,-10.7899768196494,0.979977130016553,1,97.2,38.62
25,115.41,-8.3699331823108,0.975302783155467,1,115.41,115.41
7,1.79999986641462,-0.219992093131588,0.974888444346713,1,1.8,0.73
92,244.919999696894,-27.1899900816272,0.977023773708284,1,244.92,86.85
135,10.53,0.0,0.980685431444767,1,10.53,10.53
135,9.8,0.0,0.980685431444767,1,9.8,9.8
28,39.9999998620116,-1.95999237845722,0.973847112425607,1,40.0,11.56
214,2.99999986947366,0.0,0.982376366493847,1,3.0,0.47
214,2.49999986947325,0.0,0.982376366493847,1,2.5,1.07
2,2.86999986615307,-0.349992081905773,0.977706198691035,1,2.87,1.13
2,2.86999986615329,-0.349992081905773,0.977706198691035,1,2.87,0.52
21,1.29999985852294,-0.05998296108053,0.973584201536074,1,1.3,0.57
21,10.799999858525,-0.529982997414273,0.973584201536074,1,10.8,1.99
21,10.7999998585249,-0.529982997414273,0.973584201536074,1,10.8,3.46
172,2.29999986732036,-0.109961478914772,0.979143979302433,1,2.3,1.07
172,2.29999986732049,-0.109961478914772,0.979143979302433,1,2.3,0.92
9,4.09999980032102,-0.459990772858617,0.975918437863934,1,4.1,0.56
225,141.499999728877,-12.2118641906789,0.9814319484257,1,141.5,22.95
283,190.049999738641,-21.0999880777346,0.984387038849221,1,190.05,65.33
29,0.499999865330832,-0.0599931512342617,0.984988072565014,1,0.5,0.17
216,1.49999986931734,0.318826348798304,0.982322166572894,1,1.5,0.59
216,1.49999986931739,0.318826348798304,0.982322166572894,1,1.5,0.56
37,19.9999998574678,-0.979996521845346,0.979116193852472,1,20.0,6.07
86,4.39999986588695,-0.539981736734775,0.967611995223943,1,4.4,2.01
219,0.499999869999399,0.0,0.983047378418696,1,0.5,0.12
219,0.499999869999577,0.0,0.983047378418696,1,0.5,0.1
289,4.59999966387044,-0.50999896623445,0.973354352735723,1,4.6,1.51
289,4.59999971431868,-0.50999896623445,0.973354352735723,1,4.6,1.47
187,29.2,14.2299134130108,0.984699134498208,1,29.2,29.2
187,37.06,14.2299134130108,0.984699134498208,1,37.06,37.06
4,114.999999764639,-12.759991564844,0.976245376743702,1,115.0,24.91
