bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,314.999999754446,-32.1802866203028,1.02501978904539,1,315.0,84.88
160,67.9999998759548,-8.2999781874459,1.03538591342825,1,68.0,23.89
160,67.9999998720611,-8.2999781874459,1.03538591342825,1,68.0,6.94
160,67.9999998736931,-8.2999781874459,1.03538591342825,1,68.0,17.14
160,67.9999998725597,-8.2999781874459,1.03538591342825,1,68.0,26.51
75,7.99999988341936,-0.889984714607129,1.03417304083691,1,8.0,3.23
163,54.18,-3.38989218862144,1.02126255252077,1,54.18,54.18
139,1.99999991886915,0.929977916880584,0.998255636988657,1,2.0,0.54
24,498.848566538712,-75.3199783785323,1.02652360214066,1,617.4,260.01
140,257.84,-13.2797788055285,1.02024555126196,1,257.84,257.84
218,492.177455585766,-67.2714590136958,1.01212510918257,1,891.0,102.59
33,22.81,-1.30998124495352,1.03352648055039,1,22.81,22.81
44,3.21999991145345,-0.389985819128121,1.03447713419202,1,3.22,1.26
81,149.999999840762,-18.2999868769124,1.03700329863965,1,150.0,45.63
78,170.129999887632,-18.8799849192472,1.03481492458416,1,170.13,71.71
25,174.599999892352,-21.2999819255928,1.0353418146895,1,174.6,52.38
176,6.99999991207379,0.0,1.02255718984659,1,7.0,1.06
28,6.4299999113787,-0.31998491390623,1.0339174985132,1,6.43,1.61
74,1.12999991160182,-0.0599902518764965,1.03847370851495,1,1.13,0.31
74,1.12999991160171,-0.0599902518764965,1.03847370851495,1,1.13,0.41
13,53.0999998924805,-5.88998497641699,1.03467250545511,1,53.1,7.71
22,6.79999991133697,-0.829983368273037,1.03319928238801,1,6.8,2.62
228,86.62,-16.6299655025445,1.02173192611382,1,86.62,86.62
12,2.32999991118142,-0.279984218699467,1.03449130745869,1,2.33,0.76
12,2.32999991118144,-0.279984218699467,1.03449130745869,1,2.33,0.69
55,116.3,-8.36998176459434,1.03572383896563,1,116.3,116.3
159,39.9999998847167,-4.43998005939106,1.03678964692378,1,40.0,6.92
159,33.32999988184,-3.69998005913132,1.03678964692378,1,33.33,6.32
94,108.19999989383,-12.0099836312204,1.03639159155803,1,108.2,22.23
72,11.9999999110656,0.0,1.03458674246906,1,12.0,3.4
117,20.6999999110732,-2.52998511123991,1.03508955210402,1,20.7,5.73
249,155.899999894503,-17.2999647452444,1.02474497962552,1,155.9,52.7
8,1.59999989551212,-0.179982014949283,1.02942808859701,1,1.6,0.29
8,1.59999989734519,-0.179982014949283,1.02942808859701,1,1.6,0.55
8,1.59999989844196,-0.179982014949283,1.02942808859701,1,1.6,0.56
8,1.599999898627,-0.179982014949283,1.02942808859701,1,1.6,0.45
8,1.59999989781718,-0.179982014949283,1.02942808859701,1,1.6,0.38
182,6.5,-0.416984670078726,1.01264165905339,1,6.5,6.5
182,29.14,-2.10644289641773,1.01264165905339,1,29.14,29.14
