bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.79999956280728,0.0,1.02617645040835,1,1.8,0.35
170,111.160003367555,40.0217170088303,0.964733379422105,1,270.0,111.16
141,48.9999996480319,-5.43997609621557,0.968508591866828,1,49.0,12.33
140,0.749999804264124,-0.0899886109218598,0.976700085580128,1,0.75,0.32
140,0.749999804264763,-0.0899886109218598,0.976700085580128,1,0.75,0.2
24,27.6499988917367,-3.06999928955725,1.01701539410819,1,27.65,6.64
24,27.649998944914,-3.06999928955725,1.01701539410819,1,27.65,11.81
235,117.101185079995,59.9495361838458,0.996150378181297,1,136.0,67.61
124,172.43,83.1686516529689,1.00604257774476,1,172.43,172.43
260,180.32999922393,-20.0199936995349,0.991191705982517,1,180.33,32.01
186,217.329999119193,-17.3559196237955,0.975866072235906,1,217.33,72.31
231,8.9999998106016,-0.439939160917609,0.979668735157733,1,9.0,2.06
167,5.59999981572704,-0.679934873795785,0.972286419683157,1,5.6,2.73
110,6.7999996403932,-0.329999083963979,1.009315801818,1,6.8,2.78
190,124.983288705367,72.1067480529075,0.987116720503149,1,229.33,35.18
284,4.19999974685717,-0.209997141693037,0.992309849780604,1,4.2,1.11
211,249.219998095172,126.859573835242,0.980550962266325,1,249.22,118.3
105,150.749998646146,-16.7299989605039,1.00359750224436,1,150.75,28.6
90,81.5999996513795,-11.7499990305765,1.0024570268409,1,81.6,31.89
134,1.69999982465918,-0.167316539403719,0.965420886632448,1,1.7,0.29
127,190.049999610631,-21.0999604749813,0.968151400075075,1,190.05,65.33
60,81.9999997043706,-4.01999902219438,0.998241324491938,1,82.0,23.87
60,81.9999997043706,-4.01999902219438,0.998241324491938,1,82.0,39.99
60,81.9999997043706,-4.01999902219438,0.998241324491938,1,82.0,14.91
60,81.9999997043706,-4.01999902219438,0.998241324491938,1,82.0,32.53
51,44.519999697523,-5.42999906941663,0.996380520506717,1,44.52,11.62
51,44.519999697523,-5.42999906941663,0.996380520506717,1,44.52,7.43
51,44.519999697523,-5.42999906941663,0.996380520506717,1,44.52,19.79
51,44.519999697523,-5.42999906941663,0.996380520506717,1,44.52,8.32
51,44.519999697523,-5.42999906941663,0.996380520506717,1,44.52,10.94
106,100.049320357767,-23.8299990339416,1.0040872124039,1,214.67,91.74
177,42.6999998127371,-2.08996668427555,0.972022875479331,1,42.7,21.23
177,42.6999998127371,-2.08996668427555,0.972022875479331,1,42.7,8.21
139,10.5999994706347,-1.1799975482857,0.993433206365448,1,10.6,3.18
47,129.146880732097,-25.0399990631836,0.995738218808724,1,225.6,45.55
300,0.799999747269922,-0.0399968573888382,0.980448560036675,1,0.8,0.39
300,1.89999974727355,-0.0899968579068518,0.980448560036675,1,1.9,0.49
300,1.89999974727332,-0.0899968579068518,0.980448560036675,1,1.9,0.68
300,1.8999997472732,-0.0899968579068518,0.980448560036675,1,1.9,0.76
56,189.329996084024,-21.0199988605344,0.992600951666339,1,189.33,22.73
82,232.669983800511,-25.8299990623183,1.00528385737873,1,232.67,84.16
