bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,155.799999802281,-17.2899598151601,0.999912581326249,1,155.8,18.04
88,117.999996861038,-13.0999990936256,1.01729168844531,1,118.0,41.25
61,44.9999997946529,-4.98999711689128,1.00313560331592,1,45.0,21.32
90,80.5800005033219,-27.9399993026795,1.01924576462989,1,229.0,80.58
292,16.9999998684935,-2.06998051555794,0.998207028316547,1,17.0,3.71
11,270.812335994374,-38.2798726498988,0.992801943518731,1,313.8,56.52
53,237.499998768601,-16.1394107371545,1.01236304577196,1,237.5,100.79
225,17.9999998700455,-0.879988959634598,1.00071439631115,1,18.0,2.3
41,68.9999996637118,-8.41996064196103,0.992759652339646,1,69.0,10.16
265,6.82999987016125,-0.829990009679009,1.00481282723793,1,6.83,3.25
265,6.8299998701613,-0.829990009679009,1.00481282723793,1,6.83,2.72
282,2.99999987059013,-0.149988741513761,0.99940042238465,1,3.0,0.48
65,165.232566516208,-24.1999993268587,1.01289921425627,1,218.0,26.8
284,9.9,-0.63997984095434,0.99778838467175,1,9.9,9.9
300,116.999999827693,-12.9899855887732,0.991573030389159,1,117.0,42.94
180,52.1999998648332,-2.5599951655385,1.00103132876005,1,52.2,21.82
55,261.992443713728,-32.9399067695043,0.996680246940473,1,270.0,111.16
42,2.69999986786863,-0.329993764374959,1.01303381779297,1,2.7,0.37
155,40.971380672045,-1.53164972398562,1.00377194000897,1,86.2,27.29
243,7.94999987051543,-0.389987799334342,0.997012938405824,1,7.95,1.23
224,89.3999998271445,-9.91998944410622,1.00146811916461,1,89.4,26.82
270,14.9999998701524,-2.15999004018472,1.00502861260461,1,15.0,2.8
232,55.3299998144399,-6.13998689050131,0.995677576058565,1,55.33,6.07
204,173.299999832695,-21.1399751902278,1.00118087257689,1,173.3,72.69
120,139.272048782637,-23.5099993124266,1.00990851710028,1,211.8,95.43
109,19.9999998757108,-0.969298913102613,1.00646515431968,1,20.0,7.91
145,123.996003872679,-0.995469943657971,1.00774887576262,1,149.0,66.64
96,206.549988345413,-22.9299992744079,1.0203642143465,1,206.55,44.05
66,74.94,-5.82999512760868,1.0001767984372,1,74.94,74.94
19,186.169999792976,-20.6599755226767,0.995581031101823,1,186.17,39.04
79,116.999999622455,-12.9899989491424,1.01594542430432,1,117.0,34.21
199,47.2999997531768,-5.76997513149614,1.00185025432693,1,47.3,8.1
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,7.31
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,8.5
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,10.78
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,24.75
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,8.64
166,53.5299998694915,-6.52996401881105,0.996080628530032,1,53.53,18.56
