bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,85.9999982693251,34.3418546390616,1.01588015174023,1,86.0,28.52
166,85.9999983784808,34.3418546390616,1.01588015174023,1,86.0,22.07
166,85.9999983020372,34.3418546390616,1.01588015174023,1,86.0,29.06
133,1.79999880871035,0.839627310980733,1.0125572137106,1,1.8,0.58
77,2.64999892127724,-0.129895049511186,1.00512515516574,1,2.65,1.12
106,184.499998105353,-12.0604137482782,1.00366188001042,1,184.5,48.17
3,242.370219455288,-37.8198435093558,1.00074133987161,1,310.0,69.78
237,63.42,-14.2797781980796,1.00723141528162,1,63.42,63.42
129,8.39999881176572,1.7895339624655,1.01222273664516,1,8.4,2.89
192,95.1999983468487,-10.5698037452971,1.00714505204799,1,95.2,46.9
60,101.359998635038,25.3248412255863,1.01082845668381,1,101.36,30.92
24,12.4999986574382,-1.38994043793408,1.00378062024593,1,12.5,1.59
24,12.4999986368449,-1.38994043793408,1.00378062024593,1,12.5,5.93
6,52.9999986530036,-5.87994936362669,1.00258205240543,1,53.0,10.77
182,38.3199988570329,-1.8797824305135,1.00736462565724,1,38.32,4.62
130,11.9999988098303,0.0,1.01273571322247,1,12.0,3.4
140,27.3999982940706,13.9491061548806,1.01453603387392,1,27.4,8.89
211,20.999998405529,-2.32977255402259,1.00726297695921,1,21.0,7.18
280,197.087250086069,-34.5699174494738,1.0165930562011,1,283.33,49.57
57,228.329998338358,-25.3499413926232,1.00248789549466,1,228.33,38.64
115,33.6999986299017,-3.7399390815345,1.00339361663741,1,33.7,15.86
160,200.199998115664,5.11784538146923,1.01733638991503,1,200.2,55.64
247,1179.97243345706,185.853344305369,1.02880766834381,1,1310.9,576.21
235,1.4999988516649,-0.0694244361594918,1.01125884019489,1,1.5,0.43
235,1.49999885167698,-0.0694244361594918,1.01125884019489,1,1.5,0.28
69,0.369998953388667,-0.0199311346298251,1.00343654130051,1,0.37,0.11
138,196.319998399161,50.9655943736727,1.01167241544044,1,196.32,61.11
297,308.099878797974,-24.2148535192408,1.01961021799686,1,308.1,122.97
62,1.69999895361393,-0.209935311901643,1.00407152331273,1,1.7,0.41
198,1.9999988158453,0.0,1.01174727514747,1,2.0,0.69
198,4.99999881590002,0.0,1.01174727514747,1,5.0,1.35
198,4.99999881588646,0.0,1.01174727514747,1,5.0,2.47
300,195.985412120021,-2.39111911102212,1.01710471029655,1,200.93,72.64
162,2.9999988233562,1.14743691588809,1.01280475153137,1,3.0,0.44
162,2.99999882334845,1.14743691588809,1.01280475153137,1,3.0,0.83
