bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.999999712017106,0.0,1.03212954907683,1,1.0,0.5
10,1.39999971203138,0.0,1.03212954907683,1,1.4,0.33
10,1.99999971203311,0.0,1.03212954907683,1,2.0,0.76
10,2.09999971203392,0.0,1.03212954907683,1,2.1,0.76
300,659.99999961961,-80.5199768713585,1.03620833567655,1,660.0,198.0
256,91.2999995320885,-10.1299752696935,1.03220794056354,1,91.3,15.04
120,75.0999996372016,-8.33995866114532,1.01622960814425,1,75.1,18.63
284,10.36,-0.639977740641372,1.03424135191885,1,10.36,10.36
143,61.9999996377114,-6.87995907553657,1.01633619415034,1,62.0,18.84
237,88.31,-5.82997162251213,1.02354434022396,1,88.31,88.31
234,49.3299996466214,-5.47997695580103,1.03304745575751,1,49.33,9.29
234,49.329999650013,-5.47997695580103,1.03304745575751,1,49.33,23.05
247,53.9999996241368,-5.98997886573313,1.04136865749459,1,54.0,21.7
70,202.499999191761,-24.709958218233,1.01665149636581,1,202.5,76.21
153,0.799999716107769,-0.0399687793822733,1.01874447516295,1,0.8,0.32
153,2.99999971612687,-0.149968852389753,1.01874447516295,1,3.0,1.39
14,308.324142054881,-59.5399757372539,1.03726970813001,1,488.0,53.87
227,0.999999714291347,-0.119973814608052,1.02599177394568,1,1.0,0.3
134,2.12999971539267,-0.259968754896984,1.02034787251029,1,2.13,0.45
163,4.64,-0.989969513905394,1.02025979744849,1,4.64,4.64
245,193.499999709861,-9.4799759576697,1.0336354175725,1,193.5,79.71
293,2.49999971237876,-0.299980606603046,1.03899775645202,1,2.5,0.96
172,55.2999996276355,-6.7499689202853,1.0192003515053,1,55.3,9.78
216,162.99999971268,-19.8899678605017,1.0236921135967,1,163.0,52.59
71,214.699999330302,-23.8299558801965,1.0159348582905,1,214.7,92.65
124,288.999999558873,-32.0799541562626,1.01946225451556,1,289.0,55.46
57,282.077859148021,-69.2799671571267,1.02409279247491,1,567.9,165.67
18,83.11,-14.6899708941989,1.03307468534063,1,83.11,83.11
101,82.9999995516229,-9.20993176860895,0.973331378087269,1,83.0,21.38
2,2.22999971245128,-0.10997864787692,1.04494198311532,1,2.23,0.62
2,2.22999971245167,-0.10997864787692,1.04494198311532,1,2.23,0.54
51,60.4999995860613,-6.71995774524838,1.01627592700244,1,60.5,29.16
62,201.469999576166,-22.3599582089191,1.01671818523219,1,201.47,70.83
290,24.5999996394189,-2.72998001308038,1.04466157128307,1,24.6,9.38
