from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001207,0.007364,0.02425,318,1,4.38001692562012,-6.98733350200648,-4.37935956174011,4.63372930913883
4,5,0.002484,0.012036,0.0092,207,1,-4.37842213134137,3.74312743757917,4.37935956174788,-4.63372930913755
1,6,0.006115,0.030845,0.00367,154,1,3.870676798539,1.7073342504405,-3.86954324189707,-2.06872883939639
1,10,0.002024,0.064588,0.0,145,1,-3.87067679682372,-1.70733425065725,3.87104316453149,1.7190254352001
7,10,0.004561,0.021397,0.07874,238,1,-2.61503860055745e-13,4.5824108696895305e-14,0.0007018417950272,-7.8071904794768
9,10,0.002166,0.059907,0.0,93,1,12.5057843582716,4.27724330522013,-12.5019880603274,-4.17224569628749
9,13,0.040831,0.098395,0.00576,71,1,-19.0673093441505,2.35738872277635,19.2191116075754,-2.56878078605814
11,13,0.000638,0.002828,0.00174,193,1,128.815941664062,-11.3032545046338,-128.710169781511,11.5967093639862
9,14,0.002059,0.014375,0.01457,242,1,-42.8186575776099,-11.7991428229061,42.8590659543914,10.6254286284139
6,15,0.001232,0.006073,0.00508,231,1,-27.2440558788654,-22.9047057949495,27.2595290956714,22.4723691484221
8,15,0.002049,0.009683,0.001,153,1,-13.3450528842522,-1.00479255257003,13.3487126502247,0.921832802085462
13,15,0.022663,0.056559,0.00487,64,1,46.7420896762744,-14.1554905432274,-46.2070988445841,15.0011089926943
9,16,0.001366,0.090336,0.0,75,1,-12.5181591516254,-4.45486569512749,12.5205788092084,4.6148819377423
12,16,0.011121,0.040557,0.01311,146,1,19.7368608986536,-3.25548506919453,-19.6931167560472,2.09569813819866
9,17,0.004566,0.028939,0.03992,294,1,37.7243639210278,4.64113184171305,-37.6571547799069,-8.17971086817263
6,18,0.000274,0.001127,0.0,0,1,26.5606669353618,24.4741599794928,-26.5570908991088,-24.4594512464376
17,18,0.006668,0.033312,0.00353,164,1,-1.06444320787898,-13.806176027243,1.07704084135712,13.5181701937431
13,19,0.00538,0.03751,0.00613,221,1,28.5671552974522,6.21921042846496,-28.5213008172772,-6.51469300463872
14,19,0.001534,0.046146,0.0,224,1,-7.59661700438952,2.48655102755174,7.59759544775704,-2.45711735894832
14,20,0.000289,0.001091,0.0,0,1,-35.2624489486968,-13.1119796555275,35.2665324543243,13.1273952425156
16,20,0.000272,0.005102,0.5641,2896,1,98.884128860554,-3.40074146271614,-98.8559863955147,-52.6905294506391
12,22,0.000278,0.001033,0.0,0,1,-41.1021186099397,-2.89559345108502,41.1068034973216,2.9130016836951
13,23,0.0001,0.000401,0.0,330,1,16.8678261713221,-1.60008370136873,-16.8675412216459,1.60122634957043
22,23,0.000245,0.0011,0.0,0,1,16.5026138628036,8.66068723829457,-16.5017694066874,-8.65689580267072
20,24,0.003306,0.017051,0.00569,176,1,-17.7420051817177,22.5044078908503,17.7695219308747,-22.9308575016309
22,24,0.001702,0.009673,0.0054,256,1,109.560582414432,43.8634329615238,-109.324952254355,-43.0651761734748
10,27,0.010316,0.043682,0.00512,174,1,-6.6766904948952,4.80893862138993,6.68399828463221,-5.28466045808174
20,29,0.00703,0.198375,0.0,89,1,0.772881559609303,-26.6577934328976,-0.716559161203355,28.2471185799505
21,29,0.000252,0.001176,0.0,0,1,21.2813217017599,33.3391393858154,-21.2773693435279,-33.3206950473993
25,29,0.000289,0.001011,0.0,0,1,104.143051414059,25.7205229993932,-104.109717828047,-25.6039131189149
27,29,0.009367,0.034978,0.00439,123,1,-20.5484346954949,-6.76223406609839,20.5925248835583,6.49124979525436
28,29,0.01014,0.047951,0.01919,154,1,-104.314054717408,-20.396882251012,105.511121476468,24.1862397871325
20,30,0.00254,0.01135,0.00704,220,1,96.9385769054715,41.7368556249091,-96.6555106990314,-41.1724638084623
27,30,0.000275,0.00115,0.0,0,1,-19.3564924617919,13.9874897727908,19.3580797947178,-13.9808518351008
21,31,0.000568,0.030022,0.0,469,1,43.7722516412115,-22.4659093067661,-43.7577688646487,23.2314056412132
27,32,0.00549,0.027085,0.01772,172,1,31.0790679551242,-2.44050419338152,-31.0252630099485,0.957304314017814
28,32,0.001998,0.144576,0.0,125,1,-22.974422775269,-10.1651193657577,22.987642907769,11.1217329174679
25,34,0.010337,0.067463,0.06022,277,1,40.5909249599699,10.7555105376938,-40.4005975916334,-15.4427920282063
26,34,0.0017,0.008902,0.00429,238,1,-7.2926809428814,-0.56017323474311,7.29361397047472,0.148318826941611
30,35,0.00383,0.015543,0.00651,214,1,133.297430649852,51.8341537704197,-132.503073506934,-49.2451372518613
33,35,0.000256,0.001098,0.0,0,1,-158.635945909034,-50.4070111496321,158.709826416125,50.7238892620759
26,36,0.038279,0.105863,0.01318,57,1,7.29268094306076,0.560173234692534,-7.27115294323854,-1.77545886147787
28,37,0.016203,0.070008,0.0052,119,1,74.7070791267455,21.4995510947714,-73.6787065944507,-17.5389405112863
33,37,0.005133,0.049573,0.08081,484,1,145.120344291917,45.2516647304179,-143.865279916963,-40.6562002438446
32,38,0.00022,0.00116,0.0,0,1,8.03762010454905,-12.0790372313919,-8.03715021277855,12.0815148425454
38,39,-0.00349,-0.120056,0.0,85,1,-7.32838562312445,-11.0788777787484,7.32213906292346,10.8639961078342
31,40,0.000229,0.001085,0.0,0,1,27.3556448871443,-9.35515848719923,-27.3536564358293,9.36457975216337
35,40,0.007112,0.030741,0.00227,138,1,-34.4504965946944,6.88824505967268,34.5418624005468,-6.71177138825763
39,40,0.017266,0.042766,0.00174,60,1,-20.7313281209624,4.05480217670335,20.8117939187211,-4.02268081378637
34,41,0.000231,0.001107,0.0,0,1,6.80941482676662,13.3190815560477,-6.80888280598535,-13.3165320019141
35,41,0.001266,0.044588,0.0,311,1,-0.576472580619454,-10.3791739128165,0.577894714391633,10.4292608801419
36,41,0.00553,0.128654,0.0,110,1,-6.22830286310397,-2.82479995477674,6.23098809289173,2.88727112170519
33,42,0.003659,0.016957,0.00288,145,1,4.23609001273474,2.47319568849774,-4.23514617549345,-2.7451399562057
36,42,0.004876,0.130927,0.0,87,1,-4.23385083444721,-2.71035832352773,4.23514617643568,2.74513995612105
11,43,0.006522,0.035406,0.00568,120,1,91.0309005852608,12.980470326919,-90.4836112720389,-10.5764873416614
17,43,0.000313,0.021181,0.0,774,1,-12.8020466305016,3.13638240063439,12.802596148611,-3.0991960010337
