bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4639201736975,5.15988880361408,1.01906046028111,-6.60249692863854
2,1,48.9787862789443,10.2795333731846,1.04999994247728,-7.26322098634273
3,1,0.0,0.0,1.01986526738784,-6.44260086317061
4,1,0.0,0.0,1.01906487616391,-6.60228385562664
5,1,18.3039490533419,3.87120144939017,1.01910255465317,-6.59945860570526
6,1,0.0,0.0,1.0165865928144,-6.76452845818327
7,1,0.0,0.0,1.02147363034249,-6.19803394614403
8,1,8.20774969006337,0.899144449109361,1.01595451383812,-3.59245993360903
9,1,0.0,0.0,1.00644749153261,-6.96469967362688
10,2,0.0,0.0,1.02119766100753,-6.30620382270445
11,1,29.4579992807915,6.5216559220828,1.019318433168,-6.49217194904753
12,1,0.0,0.0,1.00638240472929,-6.96409892863563
13,1,25.9758446299261,15.6912702048838,1.01648627528984,-6.76344791787843
14,1,0.0,0.0,1.0217370227311,-6.05827279605996
15,1,11.4569083376739,3.21251389329966,1.01830350400452,-6.43704514689108
16,1,30.834009293227,13.0787312423158,1.01612631755509,-3.52864792830901
17,1,8.09805233467997,3.6011384136268,1.02138213533535,-6.31039715407299
18,2,0.0,0.0,1.03610794416725,-3.99552812545664
19,1,0.0,0.0,1.00644749153261,-6.96469967362688
20,1,3.15931502062987,0.594395662961851,1.02944434624841,-4.92590138656801
21,1,11.7581009295937,1.44457994989486,1.01176579987505,-9.25310887215439
22,1,16.855950562138,3.89256394012893,1.03373711852034,-4.44553857090897
23,1,0.0,0.0,1.03398402479574,-4.42070271049608
24,1,0.0,0.0,1.01995930365214,-6.4165527624488
25,1,13.4448093629725,10.3838407411048,1.02027300018399,-6.7634235211594
26,1,16.1515672964014,3.67352423542365,1.02853448379334,-5.03017498618562
27,1,6.87273316828727,0.508893891235444,1.03111396937537,-5.25582907923591
28,1,0.0,0.0,1.01202732851857,-9.20381986756587
29,1,13.4715342907876,8.66523543411573,1.0201176076972,-6.41159080075606
30,1,0.0,0.0,1.01962388515065,-6.49623876586728
31,1,32.391172360319,4.11669409804904,1.0198454247605,-6.46607774792804
32,1,0.0,0.0,1.02058732894162,-6.7627364714163
33,1,0.0,0.0,1.02019775405358,-6.54603692972615
34,1,50.3889227427699,22.3486330921886,1.02082383743016,-6.80103194317414
35,1,43.8621213512933,10.8066191287769,1.01966915159946,-6.71670991999869
36,1,23.4331241641984,1.41413673528479,1.01947017215982,-6.52547753694828
37,1,18.1356196525426,6.07855032756243,1.0280077974656,-6.9354128467012
38,1,0.0,0.0,1.01985434595207,-6.43683671404091
39,1,27.3281364223836,10.1086675233538,1.02380258424449,-7.19232031163293
40,1,0.0,0.0,1.03000062333874,-6.85883252167417
41,1,0.0,0.0,1.01976929120995,-6.46560570576329
42,1,27.1703343105012,10.8859028097053,1.04178402263191,-6.69399467309051
43,1,0.0,0.0,1.01947867508133,-6.52351119020933
44,1,0.0,0.0,1.01780458463668,-6.66395447986703
45,1,0.0,0.0,1.02734950372501,-6.42358260520402
46,1,0.0,0.0,1.02114386406218,-6.30864337109816
