bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,0.529999890254932,-0.0299914915945582,1.04320895379824,1,0.53,0.09
156,148.619999912745,-16.4999862424311,1.0229099379151,1,148.62,24.53
175,1.29999992754257,-0.159996689212649,1.03617755998234,1,1.3,0.24
138,172.039999773537,-20.9899939976487,1.03321597252036,1,172.04,83.17
61,14.9999997552056,-1.66997537725962,1.04234859794244,1,15.0,3.99
124,10.35,0.0,1.03270080232151,1,10.35,10.35
120,14.5299998819216,-0.709977108791305,1.03492632236427,1,14.53,3.6
88,89.1999997541152,-9.8999818445702,1.04075699247196,1,89.2,42.14
222,219.469999898798,11.811496106706,1.01699854065961,1,219.47,99.24
63,170.711878779683,96.2673210401824,1.04308333594552,1,196.93,88.21
123,80.4999999012214,-8.93999372403787,1.03297628802004,1,80.5,19.13
106,21.97,0.0,1.04150406315863,1,21.97,21.97
106,30.0,0.0,1.04150406315863,1,30.0,30.0
106,26.4,0.0,1.04150406315863,1,26.4,26.4
93,5.99999987843144,-0.859994590600236,1.0416762781169,1,6.0,2.68
98,24.8999997456604,-2.75998047474258,1.04266635666729,1,24.9,3.58
98,24.8999997799666,-2.75998047474258,1.04266635666729,1,24.9,7.22
234,40.5,-1.97999741535801,1.01823889350951,1,40.5,40.5
234,40.5,-1.97999741535801,1.01823889350951,1,40.5,40.5
234,28.94,-1.97999741535801,1.01823889350951,1,28.94,28.94
261,308.099999936605,-9.44362447777249,1.01866612943087,1,308.1,139.53
46,0.569999891348424,-0.0299922654519967,1.04242134307465,1,0.57,0.24
86,42.5199996303575,-4.71998273604429,1.03989291869493,1,42.52,17.59
85,201.46999854028,-22.3599814564298,1.04088068095563,1,201.47,43.03
97,8.56,-0.489979188275066,1.04166513270285,1,8.56,8.56
97,7.2,-0.489979188275066,1.04166513270285,1,7.2,7.2
97,21.01,-1.69997919384842,1.04166513270285,1,21.01,21.01
1,132.080505261245,-19.5199976543399,1.02361602477625,1,175.83,41.14
291,476.999999062153,-23.3699963083353,1.02372019910046,1,477.0,212.23
173,1.29999988641445,-0.0599399937197713,1.03536614346338,1,1.3,0.42
23,1.19597907547665,-0.199996449742696,1.02132836284935,1,4.1,1.1
102,15.0,-3.52998187073376,1.03891619326625,1,15.0,15.0
205,58.9999999139013,7.46427391356728,1.01645982123999,1,59.0,18.45
205,58.9999999190609,7.46427391356728,1.01645982123999,1,59.0,19.3
205,58.9999999148337,7.46427391356728,1.01645982123999,1,59.0,21.03
205,58.9999999196949,7.46427391356728,1.01645982123999,1,59.0,16.66
72,186.329999728599,-20.6799601715818,1.04154639504561,1,186.33,70.4
289,555.312895505677,-18.5133850041149,1.0243130958103,1,914.35,307.25
