bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,2.16999968581699,-0.25999345043346,0.978214914801546,1,2.17,0.96
184,2.16999968581848,-0.25999345043346,0.978214914801546,1,2.17,0.6
234,1.09999969130042,0.0,0.979511568935035,1,1.1,0.46
161,0.499999787431512,-0.0199944768309961,0.986986444087536,1,0.5,0.23
88,49.7999998315242,-5.52999481984071,0.995450891049913,1,49.8,10.95
88,49.799999830859,-5.52999481984071,0.995450891049913,1,49.8,10.77
14,973.586660053656,137.323941966146,1.02267585465267,1,1142.65,307.88
126,1.99999970088846,-0.239994933979929,0.981294537456225,1,2.0,0.36
128,0.649999770993336,-0.0299952180441521,0.982336910794021,1,0.65,0.3
128,0.649999770996396,-0.0299952180441521,0.982336910794021,1,0.65,0.18
165,134.99999972561,-14.9799953841899,0.982052183698217,1,135.0,56.29
74,196.599999841693,-23.9899964173881,0.988981407620839,1,196.6,38.4
69,2.99999984064297,-0.369996416342147,0.98891509207937,1,3.0,1.35
69,2.99999984064334,-0.369996416342147,0.98891509207937,1,3.0,0.65
300,15.3999987997024,7.17997420342205,0.98022928989129,1,15.4,1.67
219,1.99999970863119,-0.239992385509929,0.979536677221459,1,2.0,0.99
219,1.99999970863327,-0.239992385509929,0.979536677221459,1,2.0,0.54
156,0.849999791566698,-0.0399943891294884,0.988053142071839,1,0.85,0.16
227,4.64,-0.989985683550382,0.981620322922972,1,4.64,4.64
222,21.4999995254709,-2.61999214121114,0.980214466557413,1,21.5,4.57
222,21.4999995339657,-2.61999214121114,0.980214466557413,1,21.5,10.04
274,50.0,10.6499182850722,1.00051012504235,1,50.0,50.0
166,0.899999756218855,-0.129995220715344,0.976684057287006,1,0.9,0.28
194,134.099999227067,-16.359990814868,0.976300067186146,1,134.1,59.51
178,0.799999776151067,-0.0399951890404046,0.980602705133576,1,0.8,0.2
178,0.799999776150324,-0.0399951890404046,0.980602705133576,1,0.8,0.26
243,40.1999995342264,-1.96998435099134,0.989590757826651,1,40.2,9.32
158,0.799999788589515,-0.0399945498688307,0.99004400489576,1,0.8,0.13
65,45.5699998393367,-5.05999655506989,0.99461177327193,1,45.57,18.81
65,45.5699998381338,-5.05999655506989,0.99461177327193,1,45.57,10.21
65,45.5699998395798,-5.05999655506989,0.99461177327193,1,45.57,8.84
65,45.5699998417803,-5.05999655506989,0.99461177327193,1,45.57,21.98
63,0.699999817226109,-0.029995144755625,0.989952765542638,1,0.7,0.18
85,7.49999982493679,-0.829994694707286,0.995325284723709,1,7.5,3.42
85,7.49999982249433,-0.829994694707286,0.995325284723709,1,7.5,3.42
86,67.329999798238,25.8599951234464,1.00090871906309,1,67.33,26.04
172,521.796440611784,-100.419995334605,0.979286579094337,1,823.1,140.53
10,145.199998936233,-12.1346470385716,1.00522106693347,1,145.2,58.0
206,108.169999476801,-12.0099905366231,0.977409955149446,1,108.17,46.99
