bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00349653468709,-5.83233780579718
2,2,0.0,0.0,0.989500459896332,-6.88461714073624
3,1,0.0,0.0,1.0022891926453,-7.03959168725625
4,1,58.2312288935441,12.5487820294583,0.982607859193216,-7.96790467012802
5,1,31.2375974243237,3.6689766463281,0.994000523593052,-7.49975440784216
6,1,0.0,0.0,1.00894026182569,-6.17059859722531
7,1,34.6950805888684,9.28959116652209,1.00611174856163,-6.5275064232457
8,1,9.49918521641531,2.66639108337953,0.981773660401715,-8.09900126833775
9,1,12.0186750203283,2.7910389869646,0.993153312586347,-7.51895178619748
10,1,0.0,0.0,0.993925438920251,-7.65159737795872
11,1,23.7272011512676,10.4964265177224,0.99337099890829,-7.69600957940477
12,1,3.9478448199269,0.540603126104175,1.00901634869903,-5.81025285547766
13,1,0.0,0.0,0.993515656367523,-7.39207118463995
14,1,28.3671785639117,6.29889781495725,0.982701822205976,-7.96230495034615
15,1,0.0,0.0,0.98781145670058,-7.67031710804769
16,1,0.0,0.0,0.983463705435179,-7.90865570080107
17,1,9.62143633036071,3.65268168645474,1.01203948370298,-6.90761116947111
18,1,9.12440493214385,2.45851694334398,0.993087020948137,-7.70096532847827
19,1,0.0,0.0,0.988077067977945,-7.64517937419779
20,1,0.0,0.0,0.99350020247363,-7.39380171718581
21,1,5.46838812433662,1.12693769361689,0.992826808339967,-7.41952342735391
22,1,0.0,0.0,0.97986784878382,-7.52561926028912
23,1,0.0,0.0,0.984035304413144,-7.88051882931237
24,1,0.0,0.0,0.972913651318218,-7.27659540440958
25,1,1.94813376881498,0.25595164950093,0.988280013546907,-7.62689572188231
26,1,0.0,0.0,0.978534535330567,-7.82704365988867
27,1,0.0,0.0,0.988489470529869,-7.60567905156152
28,1,0.0,0.0,0.980171741632306,-7.53454671732564
29,2,0.0,0.0,0.991991451829085,-7.3527009440296
30,1,0.0,0.0,0.978145585571844,-7.50538825136189
31,1,30.0447160152483,10.1264790158368,0.974828164759899,-7.45274137490725
32,1,15.9065822115851,4.82993311318458,0.976503360215523,-7.48576178314717
33,1,5.8798967429332,1.14913272247448,0.972769546248037,-7.39720737648317
34,1,0.0,0.0,0.992288794350374,-7.90706375070715
35,1,39.12244105766,5.59730570480267,0.978367490226116,-7.84792235677587
36,1,0.0,0.0,0.991427195661882,-7.35580017045271
37,1,3.62072766330909,0.693247725491829,0.985243564681596,-7.90363572157645
38,1,0.0,0.0,0.980420959524216,-7.53966479565878
39,1,0.0,0.0,0.980790311637997,-7.37975376776093
40,1,0.0,0.0,0.991392026096149,-3.34080492803383
41,1,0.0,0.0,0.985236075811625,-7.90969298966622
42,1,29.3597417347001,3.6831758903059,0.971673569487072,-7.36609782270999
43,1,0.0,0.0,0.992179909035391,-7.90616493569152
44,1,6.76161970456575,1.42829678795117,0.970835659176251,-7.26061216678771
45,1,10.9226325692487,2.64566410884602,0.971558934054466,-7.37717646571033
46,1,0.0,0.0,0.971475872312936,-7.37762709327375
47,1,8.45197254235434,2.92758995962915,0.975156172111421,-7.58294055038
48,1,0.0,0.0,0.972849005487344,-7.26928354445835
49,1,10.2189992922106,1.8505526870118,0.969240842592196,-7.24836240636175
50,1,15.8054138010476,0.699450781474982,0.98595320638243,-7.95036394226939
51,2,0.0,0.0,0.992413843679577,-7.91043126036572
52,1,0.0,0.0,0.971417723876493,-7.36349006195995
53,1,92.444601563255,44.291775289144,0.987585049463443,-8.28613463177053
54,1,78.1560736888119,15.9189221685114,0.992262256980632,-8.23736086626954
55,1,28.4102876318077,4.58518865307657,0.99648209620431,-8.41352368068048
56,1,24.5789164334008,4.74688158655539,0.988025923079663,-8.26278560420392
57,1,0.0,0.0,0.999398655321178,-8.35212008862868
58,2,0.0,0.0,1.00032500206137,-9.20362189811805
59,1,0.0,0.0,0.996724215713714,-8.31936090715845
60,1,0.0,0.0,0.990349904730839,-7.23627194084866
61,1,0.0,0.0,0.998011915913218,-7.92028973619884
62,1,0.0,0.0,1.00144758315526,-8.27660268212245
63,1,42.4751551017216,16.348589311552,0.999449111658584,-8.43581316298279
64,1,7.78490908503265,4.07688336208673,0.998195622980589,-8.04636825824161
65,1,65.1189556965915,8.08744920188908,0.990516787901215,-8.87172741825852
66,1,0.0,0.0,0.999835382950842,-8.43680321222682
67,1,0.0,0.0,0.989219158193888,-8.71934586938771
68,1,40.972794896659,7.67895863730933,0.993984450825101,-9.03510954579035
69,1,13.8130712898157,2.31530398352681,0.989144128479785,-8.73024338389582
70,1,8.16384314867694,2.46955992536126,1.00496952162098,-8.52298743133372
71,1,27.0137338279728,10.0813485133464,0.999646972911559,-8.14617902086271
72,1,0.0,0.0,0.976631948957222,-8.2798637977479
73,1,0.589159032827209,0.0841010039726451,0.999089314408906,-8.01414312930397
74,1,0.0,0.0,0.989653630511008,-8.7119913136192
75,1,50.9693304022316,14.8572872100319,0.98264489817401,-9.34324790944967
76,1,39.7734303645615,15.8614555296443,0.989096517355394,-8.65651998782077
77,1,0.0,0.0,0.989593523684954,-8.2635887741801
78,1,16.4678260079892,7.18703434891352,0.998098073822789,-8.90540130774267
79,1,45.0460537053318,12.2501147722709,0.992255769004904,-8.1578274623598
80,1,14.2080505350936,3.60764995953112,0.998506029848889,-8.85411305804516
81,1,0.0,0.0,0.989075409091705,-8.65877275607703
82,1,0.0,0.0,0.990006515276314,-8.68233456044634
83,1,56.762806920714,12.1024735988246,0.983177442194299,-9.00694406120931
84,1,0.583530415003522,0.882946027559528,1.00276138657016,-7.83430811848145
85,1,0.0,0.0,0.992553633221603,-8.16158262508554
86,1,0.0,0.0,0.992012888688155,-8.2041206051272
87,1,0.0,0.0,0.998698384154448,-8.32121869482104
88,2,0.0,0.0,0.998907988719472,-7.90068295470641
89,1,12.0128100228246,3.77006499635988,1.00068496886068,-8.27219518246229
90,1,0.0,0.0,0.991961661877094,-8.08272753043047
91,1,6.43288565045297,2.00018594706108,1.000508387427,-8.29256316054556
92,1,13.6565336382583,2.3155514969854,0.983061337915252,-8.88060757537341
93,1,9.32863613713476,0.209759035593077,0.9923852019556,-8.01864824165532
94,1,0.0,0.0,0.992773595334231,-8.10058217577667
95,1,0.0,0.0,0.998951186598329,-7.90747573007277
96,1,36.2146428980312,9.48476480211706,0.992624256462771,-8.12082896928627
97,1,5.83474895199162,1.42140869185431,0.991636265316947,-8.0194386860152
98,1,0.0,0.0,0.999805754664149,-7.92474311883289
99,1,0.0,0.0,0.995470200549229,-7.14253775012438
100,2,0.0,0.0,0.99967766586384,-7.94038781990564
101,1,11.63989072479,1.89491525816858,0.995426701661829,-7.14146660169238
102,1,1.00924512294051,0.405623415565423,0.998234699163133,-7.92956101335672
103,2,0.0,0.0,0.99899514220225,-7.9150853078798
104,1,0.0,0.0,0.995612511877358,-8.45540015581825
105,1,0.0,0.0,0.997925922233569,-8.11948486219138
106,1,0.0,0.0,0.998295832942468,-7.93666322464214
107,1,44.4491548218165,12.7966754268758,0.989446140019425,-8.72578608791511
108,1,21.2805514143422,6.02072657826223,1.00198712750094,-7.86322009505578
109,1,22.6374025318698,3.2284802203166,0.99935623432691,-8.49065925260297
110,1,40.255780127189,9.59167053596326,0.995610690548036,-8.41604952018289
111,2,0.0,0.0,0.998907898410682,-8.02396898526479
112,2,0.0,0.0,0.998197579730729,-7.97780366650861
113,1,33.7619093684812,8.66438162901943,0.999298798423953,-8.41305569460317
114,1,0.0,0.0,0.998262065653329,-8.04203372957883
115,1,0.0,0.0,1.00153487842686,-7.84493961902236
116,1,0.0,0.0,1.00179119139883,-8.29978786560947
117,1,41.4596899746346,7.1719961565419,0.99785562054372,-8.11230760316623
118,1,11.1485170250481,0.702889217135376,1.00084201823192,-8.3877830014927
119,1,0.0,0.0,0.99894055483306,-7.98188860083866
120,2,0.0,0.0,0.997912027176455,-8.04853996978713
