bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99052522470449,-3.98992234066814
2,1,0.0,0.0,0.9889897338875,-2.84850886657541
3,1,0.0,0.0,0.988487636544079,-3.35012790604991
4,1,12.52736672954,3.66203393920239,0.987553178976993,-3.22274073824179
5,1,28.6372772017088,16.459168151808,0.982235786679409,-3.13070805968436
6,1,11.7501158515243,3.27915455408641,0.986611518151631,-3.15509929628092
7,1,0.0,0.0,0.98155906428654,-3.35347895915349
8,2,24.8632252229054,3.74727743351941,0.981289556343012,-3.30936491949156
9,1,0.0,0.0,0.987027057449615,-3.36812631872052
10,1,33.9799022853597,4.73512784885988,0.994043975901404,-2.72942202428502
11,1,8.64663363152805,4.08352228984942,0.984219308794775,-4.53906456426716
12,1,13.9780766542586,2.90135131164577,0.98258020273736,-3.07165695802772
13,1,0.0,0.0,0.981635153713262,-3.19847093780788
14,1,0.0,0.0,0.966977232169289,-3.55660671212693
15,2,0.0,0.0,0.979139954859596,-3.73256726716884
16,1,46.647098725394,29.1514602953265,0.975680831351324,-8.41868262312646
17,1,0.0,0.0,0.963067314176875,-6.62443438553076
18,1,17.6987332832994,6.34599606481779,0.975441968370316,-8.51934650738523
19,1,41.1627395874258,2.39615498108578,0.961676066432815,-6.64200066235629
20,1,3.72395878006194,1.23098644358642,0.972696419725392,-3.39805245332085
21,1,0.0,0.0,0.982224523652167,-3.08419622643669
22,1,74.7589195795495,11.293259145098,0.967385449105022,-4.45861772918285
23,1,0.0,0.0,0.975530484606759,-3.56611741124773
24,1,124.703953464605,36.3623984725185,0.966862224640248,-6.91076799065038
25,1,4.86721734412622,0.739629626450984,0.961540281786434,-5.46419619526407
26,1,25.159794131554,8.57814070642894,0.968222905440389,-5.74421515401768
27,1,9.58756177893791,2.35896900811506,0.961319292035684,-5.50348007529894
28,1,0.0,0.0,0.961718755632264,-5.50740285881339
29,1,17.8290109232486,4.04562453254739,0.979677327226267,-3.71335065194579
30,1,0.0,0.0,0.971432082190205,-6.24887034558633
31,1,0.0,0.0,0.984181382629108,-4.55126478279254
32,1,0.0,0.0,0.980258954621077,-3.54954755161155
