bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,13.999999950212,-1.54999408969829,0.963279067394253,1,14.0,5.61
262,0.999999970811655,-0.0499937971117051,0.965628072181279,1,1.0,0.11
264,1.79999996775924,0.83998866131247,0.967551555084082,1,1.8,0.78
216,1.02999996324997,-0.129998968707263,0.961195926985979,1,1.03,0.3
216,1.02999996325002,-0.129998968707263,0.961195926985979,1,1.03,0.23
259,6.82999997337143,3.17999951775945,0.963262028555937,1,6.83,2.07
171,229.834542877555,-27.1899738944929,0.98682688950196,1,244.92,28.43
270,17.4999999597942,-2.13999992745767,1.00377211609983,1,17.5,8.01
270,17.4999999597943,-2.13999992745767,1.00377211609983,1,17.5,3.65
294,299.69822843465,-104.029998401087,0.961150468487164,1,852.73,184.6
5,1.99999996800493,-0.239988452353609,0.976124486106869,1,2.0,0.75
5,1.99999996800489,-0.239988452353609,0.976124486106869,1,2.0,0.97
246,0.329999973315701,-0.0199993090468185,0.973454295003613,1,0.33,0.14
148,134.169999534516,-14.8899842307781,0.989255236089555,1,134.17,56.67
138,1164.6699998764,428.599941999491,1.04999999919366,1,1164.67,546.24
286,3.09999996061747,-0.339995134030073,0.968673441600351,1,3.1,0.37
286,1.99999996113865,-0.219995122071589,0.968673441600351,1,2.0,0.67
199,9.99999995875656,-0.489996898585096,0.969091995256316,1,10.0,3.06
47,86.1999999583283,-9.56972418901353,0.965504917760288,1,86.2,27.29
251,17.9999999739153,8.3899997087537,0.962410756422875,1,18.0,4.11
293,10.5,-1.50999848376116,0.96402748741614,1,10.5,10.5
177,173.669999439583,-19.2799753154761,0.986984540366978,1,173.67,61.17
210,67.3299999369189,-3.29999809368314,0.968711639721936,1,67.33,28.68
203,116.399999933383,39.6516349531287,0.970983459517522,1,116.4,39.58
225,115.699999897591,-14.1199975804584,0.953963350956479,1,115.7,36.52
175,147.206941947621,-22.1299742391595,0.986703274036164,1,199.4,72.39
52,1.99999996992613,0.0,0.962845731306609,1,2.0,0.5
52,1.9999999699261,0.0,0.962845731306609,1,2.0,0.77
291,0.699999975881226,-0.0299996444608679,0.968639788702829,1,0.7,0.33
50,3.99999996746367,0.0,0.968818361253424,1,4.0,0.69
43,97.1999999549153,-10.7899822415889,0.964853681472228,1,97.2,19.63
51,94.7499999574149,-10.5199787247235,0.963361711932229,1,94.75,40.49
222,108.999999899439,-6.54064386120765,0.957735411786303,1,109.0,17.98
158,177.9,68.2899707389706,0.985221726505849,1,177.9,177.9
247,24.8999999673722,12.6699997075554,0.963868579553045,1,24.9,11.66
247,24.8999999678159,12.6699997075554,0.963868579553045,1,24.9,10.44
206,1.66999995863356,-0.199997220368859,0.968950756204629,1,1.67,0.59
260,1.09999997210699,0.419999102102031,0.970553099252431,1,1.1,0.19
45,44.9,-3.24998429086301,0.96211003889323,1,44.9,44.9
140,10.0999998455034,5.13999423143654,1.00630578229936,1,10.1,4.57
140,10.099999845152,5.13999423143654,1.00630578229936,1,10.1,1.66
183,1.79999994027402,-0.089997657821863,0.976254162373579,1,1.8,0.49
183,1.79999994027409,-0.089997657821863,0.976254162373579,1,1.8,0.35
192,20.9999999637975,8.05999034310218,0.968970560532838,1,21.0,5.88
13,1.99999995946291,-0.21999835455243,0.960664384904569,1,2.0,0.81
13,1.99999995903046,-0.21999835455243,0.960664384904569,1,2.0,0.39
13,1.99999996010539,-0.21999835455243,0.960664384904569,1,2.0,0.43
13,1.99999995922204,-0.21999835455243,0.960664384904569,1,2.0,0.96
268,0.549999968532817,-0.0299997852918059,0.976907737090162,1,0.55,0.2
196,2.99999996310698,1.14999199904142,0.968764887735641,1,3.0,0.44
196,2.99999996310695,1.14999199904142,0.968764887735641,1,3.0,0.83
56,26.2999999520762,-2.91998623754982,0.961401744776698,1,26.3,5.05
56,26.2999999525135,-2.91998623754982,0.961401744776698,1,26.3,3.66
179,27.9999995712809,13.0499379792902,0.977569018791124,1,28.0,8.4
