bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,1.7999998150377,-0.219975242541173,0.979990967001549,1,1.8,0.67
225,47.51,0.0,0.989502941662146,1,47.51,47.51
158,79.8999998584836,-11.5094913769147,1.00628623914521,1,79.9,21.65
266,196.221302007949,-24.1899786519263,0.974330349814889,1,217.9,101.13
264,24.8999995368467,-2.75998521759968,0.973279414259935,1,24.9,3.58
264,24.8999996525826,-2.75998521759968,0.973279414259935,1,24.9,7.22
263,195.475046942229,-21.6999934032164,0.971500563087308,1,195.5,60.33
5,84.4431236796977,-19.169995056128,0.962442543149152,1,172.67,51.8
206,3.99999983248871,0.0,0.988214721953715,1,4.0,0.83
206,1.29999983248625,0.0,0.988214721953715,1,1.3,0.63
62,81.1188539165145,75.8173292921011,1.00225609841795,1,217.3,28.89
300,79.9000004041029,-24.7099893884378,0.956962354805888,1,202.5,79.9
207,25.7499998308096,-3.13996217743598,0.988117525197158,1,25.75,9.29
221,47.9999998361551,-2.34981233039467,0.991613013111235,1,48.0,20.38
214,4.49999964473704,-0.49996346843997,0.988221324314855,1,4.5,1.16
214,4.49999968506662,-0.49996346843997,0.988221324314855,1,4.5,1.17
24,92.7970783649942,52.9399387260066,0.976564167958492,1,104.0,20.22
213,27.2500015301715,-6.80995098824173,0.978750212476952,1,55.83,27.25
64,100.829999728424,-11.1899525399051,0.992067929747276,1,100.83,32.43
143,23.97,14.573038731269,1.00787887996982,1,23.97,23.97
294,197.769999227793,-21.9499892372753,0.957373007931502,1,197.77,59.33
187,105.817226336922,40.6821652139381,0.991589259308557,1,172.0,17.25
4,172.799999112832,-19.1799930564034,0.969405345159462,1,172.8,73.47
181,159.24999965602,-17.6799826879074,0.989229260405441,1,159.25,39.83
291,149.99999978825,-21.5999917991576,0.963551119638561,1,150.0,18.4
193,166.338852501394,-19.5998152238066,0.988808433310074,1,176.6,24.12
288,1.99999980986121,-0.239951409043673,0.969864531583698,1,2.0,0.22
297,11.4999998086337,-1.65998493334871,0.970525031643879,1,11.5,2.41
15,175.79999925236,48.4239910930851,0.973134767739555,1,175.8,22.03
127,249.219996672223,41.5471206129036,1.00570795941096,1,249.22,118.3
65,75.4299996263304,-8.3699832037722,0.986819600568193,1,75.43,21.84
65,75.4299995959272,-8.3699832037722,0.986819600568193,1,75.43,37.7
65,75.4299995408201,-8.3699832037722,0.986819600568193,1,75.43,29.85
