bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.9999995476318,-5.17995298941302,0.996615011887421,1,36.0,9.46
82,29.3999995248364,-3.2597022983775,0.997758879676162,1,29.4,6.71
82,29.3999995461931,-3.2597022983775,0.997758879676162,1,29.4,4.85
10,1.79999962037838,-0.219911330281459,0.999877852644735,1,1.8,0.85
12,54.8499994109414,-6.08985570459131,0.998410772947464,1,54.85,8.58
12,54.8499994233383,-6.08985570459131,0.998410772947464,1,54.85,11.46
83,2.99999967364673,1.3998914694771,1.00279629058865,1,3.0,1.1
83,2.99999967364736,1.3998914694771,1.00279629058865,1,3.0,0.66
81,9.99999955961008,5.08981016172164,0.998266207662239,1,10.0,4.81
252,231.15,138.239977202221,1.02247741179992,1,231.15,231.15
134,201.469999454545,46.9545068836324,1.01046148539525,1,201.47,38.39
282,43.1999997097213,-2.11991208557155,0.999118137349657,1,43.2,6.36
272,30.0,6.13287572974895,1.02306000724788,1,30.0,30.0
272,27.18,6.13287572974895,1.02306000724788,1,27.18,27.18
248,83.4549285446455,51.3199760574953,1.00342296937806,1,100.83,32.43
20,20.9199992825573,0.773001914828174,0.994797710824756,1,20.92,5.65
156,1.95999976144059,0.909938330846683,1.00757545185207,1,1.96,0.81
156,1.95999976144106,0.909938330846683,1.00757545185207,1,1.96,0.59
67,4.999999687755,0.0,1.00333215973516,1,5.0,2.27
299,32.060001415306,-15.8199882226447,0.982352030003775,1,142.5,32.06
189,14.69999978037,0.599710564924934,1.01321556705948,1,14.7,5.42
124,49.0999996726442,-5.44978064229847,1.0131846759598,1,49.1,10.87
124,49.0999996603909,-5.44978064229847,1.0131846759598,1,49.1,6.79
146,3.99999973850165,0.0,1.01020425137045,1,4.0,0.83
146,1.29999973849682,0.0,1.01020425137045,1,1.3,0.63
17,2.9999996145104,1.14960153046192,0.994142647211712,1,3.0,1.0
17,2.99999961450979,1.14960153046192,0.994142647211712,1,3.0,1.24
17,2.99999961451069,1.14960153046192,0.994142647211712,1,3.0,0.86
17,2.99999961451129,1.14960153046192,0.994142647211712,1,3.0,0.5
17,2.99999961450982,1.14960153046192,0.994142647211712,1,3.0,1.23
17,2.99999961450987,1.14960153046192,0.994142647211712,1,3.0,1.21
139,48.32,12.2686831036592,1.01392567523646,1,48.32,48.32
57,278.592897340857,14.6666802323387,1.0011048615409,1,701.15,181.7
29,20.86,-4.27986413723874,0.998885625831272,1,20.86,20.86
29,22.13,-4.50986414244979,0.998885625831272,1,22.13,22.13
29,22.36,-4.50986414244979,0.998885625831272,1,22.36,22.36
176,1.79999972294921,-0.218719390511894,1.01584049111678,1,1.8,0.8
176,1.79999972295046,-0.218719390511894,1.01584049111678,1,1.8,0.43
176,1.79999972294943,-0.218719390511894,1.01584049111678,1,1.8,0.75
176,1.79999972295016,-0.218719390511894,1.01584049111678,1,1.8,0.54
176,1.79999972295077,-0.218719390511894,1.01584049111678,1,1.8,0.29
176,1.79999972295019,-0.218719390511894,1.01584049111678,1,1.8,0.53
39,143.999999586002,-15.9799217392817,0.99779354514637,1,144.0,43.2
99,150.64999958159,76.6798869293934,1.01353572414689,1,150.65,70.18
168,67.249999620447,3.5110880021508,1.01604878671812,1,67.25,32.74
172,107.269999649011,12.4457708653416,1.01602512713991,1,107.27,32.18
26,95.4999994813138,-10.599909531754,0.99304816272214,1,95.5,28.65
190,329.799999782535,-16.1596312326606,0.990340405137173,1,329.8,67.86
145,13.3799995501766,-1.56406890023953,1.01368414169666,1,13.38,4.99
113,69.48,-13.9698810965402,0.989648648870787,1,69.48,69.48
53,8.75,0.0,0.995726031296525,1,8.75,8.75
2,2.19999948431872,-0.2697881517504,0.995604784993686,1,2.2,0.99
2,2.19999948432222,-0.2697881517504,0.995604784993686,1,2.2,0.55
2,2.19999948432082,-0.2697881517504,0.995604784993686,1,2.2,0.76
35,171.999999317298,-19.089877256161,0.99488557799185,1,172.0,17.25
54,1.79999951379333,-0.219715403307111,0.995677409952323,1,1.8,0.43
54,1.79999951379269,-0.219715403307111,0.995677409952323,1,1.8,0.51
54,1.99999951379397,-0.23971585393125,0.995677409952323,1,2.0,0.54
54,1.99999951379044,-0.23971585393125,0.995677409952323,1,2.0,0.93
54,1.99999951379459,-0.23971585393125,0.995677409952323,1,2.0,0.44
54,1.99999951379318,-0.23971585393125,0.995677409952323,1,2.0,0.65
89,47.0999995308854,-5.2298638156235,0.998022702461961,1,47.1,22.87
89,47.0999995439135,-5.2298638156235,0.998022702461961,1,47.1,22.89
