bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,157.889428847563,-6.29679447917429,0.98105272996151,1,230.83,61.14
151,11.499999123716,-1.27998701926039,0.975024185595817,1,11.5,4.59
6,306.56594009047,-74.4999974632075,0.965743936287054,1,610.68,103.42
156,35.9999991209662,-3.99998195709647,0.975820002082928,1,36.0,15.18
156,35.999999053809,-3.99998195709647,0.975820002082928,1,36.0,15.66
195,24.7499995154271,-3.55998553370217,0.967755902794899,1,24.75,8.08
271,250.429996486417,-27.7999792078388,0.97404263031456,1,250.43,90.39
283,14.1400018335992,51.3199923403948,0.981979854284282,1,100.83,14.14
10,0.499999799607169,-0.0199970487687302,0.972403770482467,1,0.5,0.05
276,45.5299982484981,23.1799300123057,0.976735659984526,1,45.53,16.63
276,45.5299974490432,23.1799300123057,0.976735659984526,1,45.53,12.14
282,4.66999951469239,-0.569978516275672,0.968373669989044,1,4.67,1.26
282,4.66999951468995,-0.569978516275672,0.968373669989044,1,4.67,2.31
274,72.7340264059967,-8.36996246440385,0.962238743300532,1,75.43,21.84
274,50.1901467725653,-8.36996246440385,0.962238743300532,1,75.43,37.7
274,30.7824886414398,-8.36996246440385,0.962238743300532,1,75.43,29.85
159,2.32999972761878,-0.279994199715679,0.973587054736739,1,2.33,1.02
132,1.99999972838961,-0.239994326214269,0.973610705382227,1,2.0,0.88
132,1.9999997283891,-0.239994326214269,0.973610705382227,1,2.0,0.98
168,6.81999950385137,-0.759979156888606,0.973694020692326,1,6.82,1.27
168,6.81999944896697,-0.759979156888606,0.973694020692326,1,6.82,1.61
166,224.749997393069,87.1442362683353,0.974906880350514,1,224.75,103.91
241,47.9999998559033,-6.90999836519608,0.966988747960438,1,48.0,21.1
279,29.550002183394,39.9599901780051,0.981542792193132,1,78.5,29.55
145,1.79999968695569,-0.219985151927805,0.971915873738454,1,1.8,0.64
95,135.729999497227,-15.0699948779825,0.966777318152618,1,135.73,36.83
142,38.3199997222841,-1.87999353524236,0.966538767681622,1,38.32,6.31
9,1.89999983632304,0.0,0.974294450125984,1,1.9,0.69
45,21.1999998043793,-2.58999720656969,0.969046045183719,1,21.2,7.36
45,21.1999998043793,-2.58999720656969,0.969046045183719,1,21.2,3.22
203,226.099998801131,-25.0999502601507,0.962768101982017,1,226.1,83.12
273,120.999998682853,-13.4299643527315,0.962684191261739,1,121.0,50.64
227,1.19999958656284,-0.0599507726222062,0.9654495513438,1,1.2,0.31
227,1.19999958656317,-0.0599507726222062,0.9654495513438,1,1.2,0.29
106,1.42999973832588,-0.169995484585953,0.974755229575612,1,1.43,0.43
106,1.42999973832484,-0.169995484585953,0.974755229575612,1,1.43,0.59
106,1.42999973832406,-0.169995484585953,0.974755229575612,1,1.43,0.68
148,2.66999968100842,-0.329983115197478,0.977009113504313,1,2.67,0.98
148,2.66999968100919,-0.329983115197478,0.977009113504313,1,2.67,0.66
284,103.999999452547,-5.68399869194791,0.975180261456673,1,104.0,40.06
179,1.99999967568886,-0.239984619178135,0.973860581197936,1,2.0,0.29
44,59.999999741193,-6.65999723165182,0.969176788283326,1,60.0,26.31
210,1.59999967440611,-0.079948317482741,0.965361608117461,1,1.6,0.7
209,860.899999288654,-70.5899615876294,0.96754022959702,1,860.9,119.23
173,12.4999996623094,-1.52997191831542,0.978823620494963,1,12.5,3.02
173,12.4999996623091,-1.52997191831542,0.978823620494963,1,12.5,5.18
173,12.4999996623095,-1.52997191831542,0.978823620494963,1,12.5,2.0
64,2.99999973511378,-0.149994939017999,0.9659335539164,1,3.0,1.06
39,97.1999997964702,-10.7899983338846,0.970368107621488,1,97.2,24.73
165,1.44999966323367,-0.179972588071282,0.978519736187079,1,1.45,0.71
254,125.029983483551,-13.8799836309529,0.976511467519641,1,125.03,17.92
121,1.79999968107375,-0.219985947723692,0.97748055934572,1,1.8,0.43
121,1.79999968107339,-0.219985947723692,0.97748055934572,1,1.8,0.51
121,1.99999968107412,-0.239985949109046,0.97748055934572,1,2.0,0.54
121,1.99999968107209,-0.239985949109046,0.97748055934572,1,2.0,0.93
121,1.99999968107447,-0.239985949109046,0.97748055934572,1,2.0,0.44
121,1.99999968107367,-0.239985949109046,0.97748055934572,1,2.0,0.65
153,2.49999969312339,-0.299988780776381,0.970190134256511,1,2.5,0.56
269,3.66999954960333,-0.449979842707515,0.974296572892145,1,3.67,0.39
269,3.66999954960229,-0.449979842707515,0.974296572892145,1,3.67,0.96
186,1.59999953008335,-0.0799831932191443,0.967254974049138,1,1.6,0.6
150,2.99999902800074,-0.329974070743748,0.973864429744106,1,3.0,0.88
150,2.99999895551273,-0.329974070743748,0.973864429744106,1,3.0,0.8
