bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,9.59999944818912,0.0,0.991097883659242,1,9.6,1.43
120,3.79999944713619,-0.549959937642159,0.99943948778579,1,3.8,1.26
228,187.999999201096,-20.8697952611755,0.966585153300157,1,188.0,35.07
284,220.84999922054,-24.508836969952,0.980098318685722,1,220.85,61.55
37,158.058191675867,-65.8799631540457,0.990662171781139,1,540.0,68.76
87,1.9999994498095,-0.289964815078258,1.02277072246753,1,2.0,0.21
223,46.7999992888307,-5.18985547772147,0.967241618631845,1,46.8,14.04
296,114.33,0.0,0.970304907147355,1,114.33,114.33
283,90.55,-8.48960285113416,0.977243016791796,1,90.55,90.55
93,39.9999991229296,-4.43996627900481,0.99545538433765,1,40.0,6.92
93,33.3299990754607,-3.69996627804311,0.99545538433765,1,33.33,6.32
143,109.12,-6.61993461869629,0.972246173536269,1,109.12,109.12
72,2.17999944674484,-0.269960657180284,0.996418636465002,1,2.18,0.53
24,159.249999257272,-17.6799667011506,0.996619928018787,1,159.25,73.45
16,1.23999944801498,-0.149966446785765,0.991624480297336,1,1.24,0.6
16,1.23999944802656,-0.149966446785765,0.991624480297336,1,1.24,0.32
11,30.66,0.0,0.991588237820376,1,30.66,30.66
44,2.07999944991521,-0.249957648270443,0.993126343449331,1,2.08,0.39
44,2.07999944990812,-0.249957648270443,0.993126343449331,1,2.08,0.95
44,2.07999944991431,-0.249957648270443,0.993126343449331,1,2.08,0.49
44,2.07999944991422,-0.249957648270443,0.993126343449331,1,2.08,0.5
44,2.07999944991586,-0.249957648270443,0.993126343449331,1,2.08,0.31
172,2.89999945850437,-0.349947274270779,0.978755673626787,1,2.9,0.81
65,888.199999320393,-72.8299571890019,0.995789845124043,1,888.2,209.28
55,70.1999992371267,-7.78997148924033,0.999288507056734,1,70.2,13.35
185,198.829999063838,-22.0694857899174,0.969851277703954,1,198.83,45.14
20,153.169999136544,-16.9999664748876,0.993120492864379,1,153.17,18.89
18,4.59999944816015,-0.559968213669159,0.989599580467295,1,4.6,1.74
18,4.59999944816212,-0.559968213669159,0.989599580467295,1,4.6,0.88
218,1.4399994593232,-0.179939807684224,0.976020818474814,1,1.44,0.51
218,1.43999945932918,-0.179939807684224,0.976020818474814,1,1.44,0.22
1,214.699999087736,-23.8299562182179,0.993463396681905,1,214.7,29.82
31,15.9999992914285,-1.77995660977456,0.991788617412305,1,16.0,7.38
31,15.9999992816651,-1.77995660977456,0.991788617412305,1,16.0,3.67
31,15.9999992685215,-1.77995660977456,0.991788617412305,1,16.0,6.02
291,9.99999945509663,0.0,0.969573198374999,1,10.0,4.75
119,57.3999992697131,-6.36995984630319,0.995599403841391,1,57.4,17.22
274,84.9699991763163,-7.94100349602487,0.980490714575468,1,84.97,22.2
274,84.9699992090977,-7.94100349602488,0.980490714575468,1,84.97,12.63
274,84.9699992273517,-7.94100349602488,0.980490714575468,1,84.97,11.4
274,84.969999242622,-7.94100349602488,0.980490714575468,1,84.97,28.98
