bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,20.9199985920217,-2.31997355842494,1.00133008166911,1,20.92,6.68
267,2.01999984966092,-0.249977008729036,1.00486511470821,1,2.02,0.27
267,2.01999984966093,-0.249977008729036,1.00486511470821,1,2.02,0.25
290,220.499999139964,-24.4799858574514,1.01415831963499,1,220.5,65.67
254,104.299999568876,-12.7199852147985,1.01405563056354,1,104.3,38.32
226,32.0999998368487,-1.56999126060439,1.02225369140661,1,32.1,15.54
226,32.0999998368487,-1.56999126060439,1.02225369140661,1,32.1,9.73
152,1.84999987088002,-0.229993665457555,1.00370018969199,1,1.85,0.49
152,2.69999987088036,-0.329993666370359,1.00370018969199,1,2.7,0.62
278,1.4999998460573,-0.179986042859272,1.01418078247579,1,1.5,0.17
278,1.49999984605691,-0.179986042859272,1.01418078247579,1,1.5,0.46
208,38.0224045204611,-12.6399932553583,1.0256747320645,1,113.87,15.26
11,0.679999852525893,-0.0299723836240805,1.00150056102413,1,0.68,0.29
269,128.699999513184,-14.2899794005582,1.00456460088564,1,128.7,34.44
114,0.799999880265465,-0.0399859995527541,1.00037636098616,1,0.8,0.08
114,0.799999880264618,-0.0399859995527541,1.00037636098616,1,0.8,0.33
52,94.3999998522378,-13.589972835116,1.00279195922434,1,94.4,17.83
294,1.84999855735719,-0.209987762753054,1.01635067424612,1,1.85,0.31
232,6.69999984234178,-0.329988712794269,1.01555414988074,1,6.7,2.12
250,1.79999984569546,-0.219985839566586,1.014051389518,1,1.8,0.59
250,1.79999984569579,-0.219985839566586,1.014051389518,1,1.8,0.27
280,93.9999850066255,-10.4299800303825,1.005197594553,1,94.0,33.52
45,65.2999998798503,-7.96998552079623,1.00054449524201,1,65.3,21.55
45,65.2999998798503,-7.96998552079623,1.00054449524201,1,65.3,31.49
57,118.799999685672,-13.1899667849815,0.995228819956406,1,118.8,35.64
271,74.0200008417714,-19.2499855310385,1.01384921754194,1,173.4,74.02
298,139.999999457845,-15.5399845215776,1.01716765944225,1,140.0,47.66
255,111.649999350864,-12.3899870754228,1.01507088761117,1,111.65,21.03
15,96.4699994907399,-10.7099719723307,1.00185012318813,1,96.47,31.81
222,170.757033490696,-19.8099929930857,1.01723121293321,1,178.5,51.27
50,0.749999852285199,-0.039973871121866,1.0022869216035,1,0.75,0.09
50,0.749999852284982,-0.039973871121866,1.0022869216035,1,0.75,0.14
182,103.999999837584,-14.9799913865766,1.02218383388397,1,104.0,40.06
17,111.64999945786,-12.3899723137918,1.00207093423502,1,111.65,21.03
82,293.05,-20.0599861190056,0.997969037649553,1,293.05,293.05
216,52.1999998305755,-2.55999285893556,1.02537162475025,1,52.2,8.62
206,0.279999843304273,-0.00998878533653,1.02125904565971,1,0.28,0.05
53,1.84999985210628,-0.22997373692596,1.00367261707732,1,1.85,0.49
53,2.69999985210673,-0.32997375201263,1.00367261707732,1,2.7,0.62
165,15.9999994325992,-1.77999451854453,1.01843518578535,1,16.0,7.88
242,0.399999845068745,-0.0199884772928935,1.01704212989146,1,0.4,0.17
205,44.0999998300042,-2.15999369666493,1.0304496372568,1,44.1,10.28
215,56.5900008173509,-23.0899928904471,1.01646596074706,1,208.0,56.59
227,72.0,-10.369991173176,1.02203853743269,1,72.0,72.0
235,1.7999998379041,-0.219991577797773,1.02256618537614,1,1.8,0.78
256,1.69999984529687,-0.239987853777755,1.01663608335478,1,1.7,0.29
69,207.102695350167,-30.2399848914957,0.99299643922764,1,247.88,80.34
199,6.82999983535112,-0.829993371733814,1.03287928502787,1,6.83,1.0
199,6.82999983535095,-0.829993371733814,1.03287928502787,1,6.83,2.85
284,0.829999845416569,-0.0399869059083767,1.01835295304798,1,0.83,0.41
286,6.33,-0.489988189590164,1.01918013209704,1,6.33,6.33
286,6.27,-0.489988189590164,1.01918013209704,1,6.27,6.27
213,0.99999983243606,-0.119992980122541,1.02537389028461,1,1.0,0.17
181,21.9999954467048,-2.43999341076776,1.02758093897714,1,22.0,7.33
181,21.999997960517,-2.43999341076776,1.02758093897714,1,22.0,6.61
289,0.499999845100058,0.0,1.01429710156044,1,0.5,0.12
289,0.499999845098917,0.0,1.01429710156044,1,0.5,0.19
289,4.99999984510436,0.0,1.01429710156044,1,5.0,2.44
33,162.349999380018,-18.0199733658491,1.00351137314679,1,162.35,28.43
42,160.999999067803,-17.8699722191377,1.00297828689821,1,161.0,38.53
