bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,43.2,-3.05996803905875,1.00080647386079,1,43.2,43.2
46,112.110000144305,-40.0199978150735,1.01126579819983,1,328.0,112.11
78,52.9999998604254,22.1594035597861,1.01670800765901,1,53.0,17.26
142,1.79999993178814,0.0,1.01308047796438,1,1.8,0.49
255,4.99999984195725,1.91998857558333,1.00711171210472,1,5.0,1.04
255,4.9999998419571,1.91998857558333,1.00711171210472,1,5.0,2.01
145,1.39999993327045,-0.169999394939282,1.01042595620593,1,1.4,0.65
145,1.3999999332705,-0.169999394939282,1.01042595620593,1,1.4,0.56
116,50.07,-9.28999202354872,1.01598386600673,1,50.07,50.07
73,97.8999953395741,-10.8682729523388,1.01686219044179,1,97.9,16.84
242,552.283098036702,4.94871841327883,1.01825165713708,1,610.48,175.8
82,7.19999974141125,-0.79999170095576,1.01751752876602,1,7.2,1.49
79,0.499999956194558,-0.0599997360287155,1.01440708053742,1,0.5,0.09
278,28.74,-1.46999941021945,1.00934756626969,1,28.74,28.74
278,23.98,-1.46999941021945,1.00934756626969,1,23.98,23.98
177,155.899999914672,-17.2999995306086,1.01958835913773,1,155.9,52.7
108,83.5999996686635,-9.27999360157186,1.01601811606469,1,83.6,31.58
69,58.9999997251523,0.358873388527515,1.01688397268677,1,59.0,17.7
152,20.7999999316354,-1.01999931465506,1.00587829555463,1,20.8,5.95
11,33.9127085796457,-6.99999701673399,1.01682556080351,1,57.4,14.54
11,14.4181708519231,-6.99999701673399,1.01682556080351,1,57.4,6.65
74,2.69999987731016,-0.129987325787823,1.01789028643612,1,2.7,0.65
74,2.69999987731014,-0.129987325787823,1.01789028643612,1,2.7,0.71
117,146.499999611849,-16.2599932020249,1.01815854056661,1,146.5,61.31
67,171.099999452022,-18.9898291229442,1.01781428661767,1,171.1,34.45
143,3.21999993189196,-0.389999321854772,1.00834255810624,1,3.22,0.67
175,6.64,0.0,1.02031638728626,1,6.64,6.64
106,120.63,-7.79999643967298,1.01632653852336,1,120.63,120.63
297,46.9999999027891,-4.30807325970108,1.00754443673441,1,47.0,15.85
297,46.9999999033931,-4.30807325970108,1.00754443673441,1,47.0,20.83
12,52.8381089752807,-16.7199976305525,1.01174168549557,1,150.65,33.99
63,4.46999978965418,-0.499991741056212,1.01575917163493,1,4.47,1.57
159,66.9999998748233,-8.16999935452105,1.00487058733234,1,67.0,12.82
231,36.05,0.0,1.00274354679576,1,36.05,36.05
231,10.64,0.0,1.00274354679576,1,10.64,10.64
295,115.329999867513,-12.7999806664318,1.00710505106671,1,115.33,27.6
173,46.8999999411944,-2.29999954484903,1.02029901395175,1,46.9,5.54
172,299.491678456053,-54.2599995334087,1.02060756499265,1,444.72,132.46
280,32.6699998949317,16.6299703314088,1.01082507958847,1,32.67,4.71
280,32.6699998942879,16.6299703314088,1.01082507958847,1,32.67,7.71
158,1.99999993190373,0.0,1.00923051668147,1,2.0,0.8
158,2.9999999319038,0.0,1.00923051668147,1,3.0,1.48
113,216.669999379219,-24.0499931833109,1.01781244692679,1,216.67,54.43
47,220.849999883731,10.4182577693824,1.00076866465762,1,220.85,103.04
118,44.3499998611866,-5.4099941989925,1.01764785366698,1,44.35,6.46
87,61.74,-3.95997299936627,1.01819685525691,1,61.74,61.74
160,21.98,-1.47999931654872,1.00612757104032,1,21.98,21.98
219,0.369999939119676,-0.0199994552709262,1.00715903944684,1,0.37,0.1
219,0.369999939119871,-0.0199994552709262,1.00715903944684,1,0.37,0.04
219,0.369999939119635,-0.0199994552709262,1.00715903944684,1,0.37,0.11
219,0.629999939120192,-0.0299994553299002,1.00715903944684,1,0.63,0.11
219,0.629999939120119,-0.0299994553299002,1.00715903944684,1,0.63,0.17
219,0.749999939120181,-0.0399994553454966,1.00715903944684,1,0.75,0.24
219,0.749999939120249,-0.0399994553454966,1.00715903944684,1,0.75,0.17
147,0.999999929372478,-0.11999928755002,1.01575244446597,1,1.0,0.48
147,0.999999929372578,-0.11999928755002,1.01575244446597,1,1.0,0.4
72,1.89999988177926,-0.269993853874721,1.01634463310099,1,1.9,0.21
72,1.89999988177921,-0.269993853874721,1.01634463310099,1,1.9,0.34
93,4.99999986577061,0.0,1.01771985719209,1,5.0,1.71
