from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.004986,0.025104,0.00395,116,1,-9.09823256921351,8.09943194575495,9.10568691450374,-8.46196162784931
7,8,0.07894,0.192551,0.00994,53,1,2.68894468321156,3.44986815302322,-2.67138229797934,-4.42179700024032
1,9,0.006528,0.01869,0.00407,123,1,2.78705608647615e-06,-0.419571827875502,-2.49020495770028e-13,-7.00724917297785e-13
6,10,0.04328,0.116201,0.0016,49,1,2.71757611707907,-1.67236080810092,-2.7133450647322,1.52130150710695
4,11,-0.000267,-0.017432,0.0,543,1,102.091407314482,7.15180457217517,-102.119076297436,-8.95826790869963
5,11,0.001056,0.005013,0.00178,282,1,-46.6772063846896,-6.98785533658485,46.700429253121,6.91774616100271
6,11,0.006994,0.030516,0.00234,143,1,-54.0266938382956,13.3855253270907,54.2405078068645,-12.6899526715025
3,13,0.000633,0.004544,0.00557,177,1,-71.9180390577752,25.8098168488113,71.9540595638076,-26.1237726856285
6,16,0.000529,0.00656,0.19663,1295,1,53.6811009975259,-28.939058564667,-53.6641982913024,9.18273320289078
10,16,0.000507,0.011152,0.0,144,1,-2.13858523218692,-2.47342439391439,2.13863859434789,2.47459815095415
12,16,0.021189,0.134829,0.11426,286,1,5.48266388278341,-1.95255784362907,-5.47329991948292,-9.67424434485615
11,17,0.00062,0.033224,0.0,429,1,-8.09754283979139,11.7375796303987,8.09878608121291,-11.6709579320299
14,17,0.000205,0.0011,0.0,0,1,-28.4508546164255,47.0878406621569,28.4570144408695,-47.0547879456283
8,18,0.007754,0.029116,0.00632,142,1,-25.1678709844919,9.41616918748459,25.223711255958,-9.84502488354999
14,18,0.002815,0.015079,0.01575,259,1,55.9383528028224,-18.238312636551,-55.8424018314258,17.1640718153866
7,19,0.000991,0.014636,0.50829,1386,1,20.3010579655515,-19.4108663198777,-20.2966527982319,-32.8478069833407
12,19,0.004509,0.019602,0.01006,184,1,5.51733584375332,0.732576642825841,-5.5159337245049,-1.76136488420775
13,20,0.016291,0.069412,0.00845,129,1,-14.512192721998,11.3248378178632,14.5675250698778,-11.9522008350896
14,20,0.003128,0.029876,0.07406,535,1,14.5816640686782,-19.3084346223826,-14.5675250697237,11.9522008350636
18,21,0.012974,0.027298,0.00123,72,1,20.3715986077401,-9.83456167115421,-20.3059884193097,9.84843615224741
19,21,0.000389,0.024508,0.0,439,1,-8.27058945940113,12.1969889194483,8.27142136551315,-12.1445766958231
13,22,0.012124,0.048886,0.02143,161,1,-7.65304108770802,15.5079703955146,7.69251347102353,-17.5346841062121
15,22,0.020219,0.127836,0.04487,235,1,5.96496581610017,-2.24620272396436,-5.95787987383729,-2.25914166538132
21,22,0.003523,0.017851,0.00612,159,1,-27.5298620207906,-3.97040075014693,27.5567769634167,3.48791192813754
14,24,0.000206,0.001181,0.0,0,1,-45.5617835144926,-12.0264426130776,45.5663246352996,12.0524769027529
17,24,0.000267,0.001062,0.0,0,1,-24.6461788348246,-59.2703469704587,24.6571106098963,59.3138284128787
23,24,0.005251,0.029263,0.01944,246,1,-44.6647716142778,11.4978707297676,44.7765646330427,-12.8363243925264
23,27,0.002081,0.055158,0.0,121,1,-8.83715585213841e-14,1.26288420684169e-14,6.54604137195438e-14,-9.354697828456971e-15
21,29,0.007106,0.225613,0.0,54,1,-0.629489418366703,-0.323377536054712,0.629524669508023,0.324496747389735
28,30,0.007452,0.03927,0.02163,235,1,-12.4485446954179,2.63819800879981,12.4609935512506,-4.75824899282309
29,30,0.010604,0.04206,0.00436,101,1,20.3026011328896,-3.83479239786486,-20.2580032324007,3.57109056279629
22,31,0.00022,0.001032,0.0,0,1,-20.4314105602557,16.3059138434676,20.4328947948237,-16.2989514340395
23,32,0.0001,-0.000887,0.0,134,1,18.6603306866079,-13.8039360268019,-18.6597973663103,13.7992054757621
29,32,0.001179,0.006125,0.00465,256,1,-18.6535845285357,13.3615884809958,18.65979736641,-13.7992054757591
16,33,0.006214,0.038078,0.03387,304,1,-22.2804951591798,-9.03216259435743,22.3141136504904,5.78145827276843
29,34,0.006056,0.157709,0.0,70,1,-2.27854127380327,-9.85129283048188,2.28481877080622,10.0147700059837
25,35,0.014959,0.039727,0.00129,57,1,-3.20520539932349e-13,-3.109880403671e-13,6.29374567070432e-07,-0.130454791551466
26,35,0.013226,0.033828,0.00229,79,1,-20.4402169745611,-4.96528155122084,20.4984406450997,4.88362152883853
28,35,0.000242,0.001186,0.0,0,1,-5.9538021760653,-10.0463664403036,5.95412861897308,10.0479662803392
33,36,0.003247,0.017136,0.00343,158,1,9.78748407483559e-07,-0.351508319269188,2.06549340887539e-13,1.423729968562e-12
