bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,563.843697639399,22.6104489881643,1.01870275177122,1,609.0,123.46
286,9.4,0.0,1.00878224877254,1,9.4,9.4
81,123.993450161386,165.213699787556,1.01142235028139,1,402.12,72.43
298,6.46999985315892,3.00995945767267,1.01173596340425,1,6.47,2.81
61,1.99999985921841,-0.289591345671994,1.00654831504177,1,2.0,0.93
61,1.99999985921869,-0.289591345671994,1.00654831504177,1,2.0,0.3
61,1.99999985921849,-0.289591345671994,1.00654831504177,1,2.0,0.81
61,1.99999985921862,-0.289591345671994,1.00654831504177,1,2.0,0.52
205,1.79999984661661,0.839912950551179,1.02856979935329,1,1.8,0.39
217,2.19999984270474,1.02982943763893,1.04058981731484,1,2.2,0.73
206,1.299999846407,0.279909646017202,1.02927097876122,1,1.3,0.42
57,60.4999997819659,-6.7195807306983,1.00239975205257,1,60.5,18.15
73,9.99999985886211,0.0,1.01903872836518,1,10.0,4.05
280,1.19999985443255,0.459875479572013,1.02006312246506,1,1.2,0.48
280,1.19999985443252,0.459875479572013,1.02006312246506,1,1.2,0.5
280,1.1999998544325,0.459875479572013,1.02006312246506,1,1.2,0.51
278,4.99999985455679,0.0,1.01207602845399,1,5.0,2.17
278,4.99999985455688,0.0,1.01207602845399,1,5.0,1.06
294,217.329999631985,-12.5316780711007,1.00924777055618,1,217.33,36.07
84,27.45,14.3998376830186,1.00586467317913,1,27.45,27.45
186,115.199999841462,36.2736500327242,1.04415854128767,1,115.2,46.69
185,1.99999984143394,-0.0226580382983536,1.04425712933768,1,2.0,0.71
185,1.99999984143385,-0.0226580382983536,1.04425712933768,1,2.0,0.84
236,1.5999997047949,0.809979451289592,0.974313610425909,1,1.6,0.31
236,1.59999971333501,0.809979451289592,0.974313610425909,1,1.6,0.16
87,110.94,-10.8515288951097,1.01905933766377,1,110.94,110.94
59,2.99999970560457,-0.329270885575191,1.00417383594985,1,3.0,1.38
140,49.9999998019671,10.2240383367707,0.981872504549184,1,50.0,22.82
208,1.09999984188982,-0.0498065952162179,1.04728896526112,1,1.1,0.13
70,234.349987355678,1.97170608297236,1.02003630664289,1,404.67,114.84
120,9.89,-1.50943097468545,1.00324644083959,1,9.89,9.89
209,1.4999998416495,0.699457490475616,1.04253526043455,1,1.5,0.21
209,1.49999984164932,0.699457490475616,1.04253526043455,1,1.5,0.45
231,0.519999841191684,0.239411944980768,1.04783815057214,1,0.52,0.22
231,0.519999841191796,0.239411944980768,1.04783815057214,1,0.52,0.21
42,36.59,-3.2497552049142,1.00329191514446,1,36.59,36.59
264,150.0,-28.7999459560054,1.00497198603714,1,150.0,150.0
79,60.9999997704164,-6.76977461015551,1.01206312882929,1,61.0,14.39
41,24.7499996599446,-2.74957532550062,1.01266452384411,1,24.75,2.87
240,467.343980269659,288.59995635042,0.97828878236203,1,567.0,80.67
300,1.99999985453309,-0.23946457065744,1.01214423829879,1,2.0,0.39
300,1.99999985453313,-0.23946457065744,1.01214423829879,1,2.0,0.27
300,1.99999985453304,-0.23946457065744,1.01214423829879,1,2.0,0.53
300,1.99999985453308,-0.23946457065744,1.01214423829879,1,2.0,0.4
288,64.6699997523327,-7.17920877570897,1.00816937067187,1,64.67,9.97
49,51.0499997799896,-5.66957945819839,1.0026400046941,1,51.05,20.0
202,0.999999840938814,0.469596785266117,1.04807008307473,1,1.0,0.3
268,7.22,2.12966037153993,1.00575547277301,1,7.22,7.22
142,319.829999866497,-11.3206471211015,0.979130507598892,1,319.83,153.55
68,27.74,0.0,1.00724799649748,1,27.74,27.74
68,18.82,0.0,1.00724799649748,1,18.82,18.82
68,35.0,0.0,1.00724799649748,1,35.0,35.0
64,25.4999998671507,9.78981045411356,0.97374731444973,1,25.5,10.67
64,25.4999998671507,9.78981045411356,0.97374731444973,1,25.5,4.44
258,6.5799998546598,3.05888627328896,1.00432514187186,1,6.58,2.85
258,6.57999985465987,3.05888627328896,1.00432514187186,1,6.58,1.15
242,2.73999985531836,1.04975392503063,1.00533251379744,1,2.74,0.42
32,23.6999998575751,-1.15981210218148,1.0036828459858,1,23.7,9.17
284,4.09999978293532,2.08991497727529,1.01195918351483,1,4.1,0.48
284,4.09999977562696,2.08991497727529,1.01195918351483,1,4.1,0.82
105,2.92999985950823,-0.359971998164814,1.02891049671925,1,2.93,1.3
105,2.9299998595084,-0.359971998164814,1.02891049671925,1,2.93,0.47
105,2.92999985950818,-0.359971998164814,1.02891049671925,1,2.93,1.46
105,2.92999985950824,-0.359971998164814,1.02891049671925,1,2.93,1.27
105,2.92999985950827,-0.359971998164814,1.02891049671925,1,2.93,1.15
105,2.9299998595083,-0.359971998164814,1.02891049671925,1,2.93,1.03
270,0.5199998552849,-0.0298768669963932,1.00683784843943,1,0.52,0.11
270,0.519999855284847,-0.0298768669963932,1.00683784843943,1,0.52,0.12
270,0.519999855284537,-0.0298768669963932,1.00683784843943,1,0.52,0.17
270,0.519999855284215,-0.0298768669963932,1.00683784843943,1,0.52,0.21
290,0.639999855062948,0.218358117166989,1.00635939506031,1,0.64,0.29
290,0.639999855063619,0.218358117166989,1.00635939506031,1,0.64,0.16
290,0.639999855063819,0.218358117166989,1.00635939506031,1,0.64,0.1
290,0.639999855063541,0.218358117166989,1.00635939506031,1,0.64,0.18
275,6.39999985465022,2.35935769514067,1.00499998060639,1,6.4,1.1
275,6.39999985465022,2.35935769514067,1.00499998060639,1,6.4,1.07
