bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,83.1999999483699,-9.23999933761968,1.03969953726069,1,83.2,24.47
57,83.1999999474915,-9.23999933761968,1.03969953726069,1,83.2,23.52
157,759.633650087018,-111.469998857926,1.03050667284266,1,913.7,113.56
230,14.2,0.0,1.03258817999014,1,14.2,14.2
51,1.79999995233083,-0.219999341944816,1.04125480869992,1,1.8,0.59
51,1.79999995233086,-0.219999341944816,1.04125480869992,1,1.8,0.27
248,27.7739717827232,-3.48999994607547,1.04399517533705,1,31.4,7.62
248,31.3999774248943,-3.48999994607547,1.04399517533705,1,31.4,14.09
172,21.5999999294247,-2.63999887058115,1.02958258250014,1,21.6,9.17
119,230.529999927249,-25.5899990171568,1.03620768165594,1,230.53,30.57
83,229.429999927973,-25.4699989676533,1.01587491332437,1,229.43,52.7
246,100.499999910724,-14.4699999449863,1.0436312486927,1,100.5,41.7
198,329.099999935833,-36.5299980520462,1.03012603290726,1,329.1,112.61
26,24.9999999462976,-2.77999932137329,1.03707070458216,1,25.0,8.69
6,286.919999942923,-31.8499992842025,1.04198930516228,1,286.92,100.32
38,70.36,-5.82999934914667,1.04170183967566,1,70.36,70.36
252,39.9999999640021,-4.43999983061922,1.04034079373183,1,40.0,6.92
252,33.3299999637524,-3.6999998306192,1.04034079373183,1,33.33,6.32
160,3.19999992354414,-0.159998948247494,1.03120019232314,1,3.2,0.76
160,3.19999992354416,-0.159998948247494,1.03120019232314,1,3.2,0.46
52,19.5999999598067,-2.17999913006116,1.03831808820398,1,19.6,2.26
52,19.5999999598284,-2.17999913006116,1.03831808820398,1,19.6,5.44
18,10.0,-0.48999934589965,1.04192989248061,1,10.0,10.0
18,10.0,-0.48999934589965,1.04192989248061,1,10.0,10.0
183,3.19000000480004,3.57278377146532,1.04999999847498,1,24.07,3.19
258,18.9999999972331,8.84999998191004,1.02441020659149,1,19.0,9.45
250,3.32999995516192,-0.409999575598671,1.02970968087983,1,3.33,0.64
237,34.8800001161317,-17.8699984348354,1.03391729904942,1,161.0,34.88
82,88.1999999308329,-9.78999901583501,1.03738292960279,1,88.2,26.46
82,88.1999999308329,-9.78999901583501,1.03738292960279,1,88.2,26.46
29,135.729999946349,-15.0699993481154,1.04031845958862,1,135.73,17.42
50,107.269999948869,-11.9099993419647,1.04126087423223,1,107.27,32.18
210,173.147135486158,8.68311315611506,1.03263762614275,1,247.53,48.13
42,81.5999999481224,-9.05999933301682,1.03903015554348,1,81.6,27.2
60,83.5999999477724,-9.27999934014679,1.04121952281958,1,83.6,32.4
8,172.669999946986,-19.1699993426308,1.03963980865634,1,172.67,51.8
