from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00024,0.001013,0.0,0,1,-26.2622092415876,-43.2396360838687,26.2679305349434,43.2637847095745
3,6,0.00013,0.008459,0.0,1100,1,-66.0232348224153,-120.888250902212,66.0476439797259,122.476535992137
6,7,0.016195,0.054869,0.00475,102,1,-24.7622766098993,-9.35434247446467,24.8716033552721,9.23057460093382
1,9,0.002861,0.013093,0.00284,125,1,-15.8861547575232,-0.624697054416282,15.8931362640878,0.362519986519835
3,9,0.016547,0.074733,0.00971,100,1,7.65789203714654,23.7391576374918,-7.55823104852344,-24.3138408169016
4,9,0.003143,0.100827,0.0,111,1,-12.4889000660875,-8.58365711012242,12.4959914138207,8.81114655266073
2,11,0.001441,0.008551,0.00709,256,1,-14.045869968459,30.2736512921727,14.0611302560082,-30.9425791314306
7,12,0.005759,0.025143,0.00823,287,1,53.3085425159897,-9.3703142414656,-53.1482142669397,9.20716804338345
8,12,0.00398,0.0174,0.00265,149,1,-47.9379671458612,-17.2885531692242,48.037345525351,17.4466044391259
11,12,0.007842,0.046672,0.10008,254,1,-1.42879126825089,17.2622612965755,1.46645169620147,-27.6306110661005
4,13,0.01211,0.06914,0.01039,98,1,-21.4470775304035,-9.56588124585811,21.511520356831,8.8669298095631
5,13,0.001925,0.009824,0.0053,184,1,4.16471503820861,7.57344841117919,-4.1632503425985,-8.11540219840972
10,13,0.020665,0.094145,0.03093,154,1,17.4084577777017,-2.18705097121886,-17.3482696204142,-0.751527662159994
8,16,0.000208,0.001047,0.0,0,1,23.6922902456014,14.0246864454245,-23.6907715127539,-14.0170416699853
14,17,0.01477,0.063834,0.00662,133,1,-7.29759850850277,-1.45985532407251,7.30524621492182,0.795046572937081
10,19,0.000576,0.003255,0.00127,219,1,-17.4084574415008,2.1870509441935,17.4101613170868,-2.30971482858758
18,19,0.000394,0.024104,0.0,649,1,-22.7216620168176,-22.1204299370025,22.7255056426443,22.355573990119
14,20,0.000245,0.001063,0.0,0,1,9.29759820685215,1.22007646541393,-9.29739349025032,-1.2191882460354
15,21,0.006796,0.188091,0.0,57,1,-5.40880526897237,-3.38602865152209,5.41145931110381,3.45948383671102
17,21,0.002524,0.012493,0.00405,275,1,1.55475318096028,-1.87461704270014,-1.55462947607756,1.44749358487279
7,23,0.00052,0.00627,0.4163,2020,1,-60.9901450831629,-6.56570298063909,61.0097328712599,-36.8613954126431
22,24,0.019901,0.570254,0.0,75,1,-6.73105243776375,-0.861768947232852,6.73978528635011,1.11200470612768
15,25,0.003537,0.018422,0.00421,220,1,-56.4715067874108,-7.18691913970751,56.5813309354266,7.31854500103917
22,25,0.000208,0.001029,0.0,0,1,6.73105245039639,0.861768948360499,-6.73096117696728,-0.861317408175135
18,26,0.026908,0.076511,0.00182,52,1,-6.67560870244596,5.40934005807443,6.6946742498355,-5.54701831904879
18,27,0.008947,0.32499,0.0,143,1,-3.25287346290172,1.50249872868868,3.25396047181889,-1.4630143173787
19,27,0.001374,0.008693,0.00412,277,1,-63.5859291097324,-24.3394526426113,63.6469350786014,24.2950123887123
23,27,0.000245,0.001072,0.0,0,1,-41.1045110013133,34.1999268562749,41.1111939081652,-34.1706857291513
25,27,0.005574,0.297688,0.0,100,1,-3.30731352575214,0.361336672573077,3.30790148056335,-0.329936046121832
