bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,1.02999999499239,-0.129999213054432,1.02733575839491,1,1.03,0.49
228,1.02999999499239,-0.129999213054432,1.02733575839491,1,1.03,0.29
219,6.39999999045246,-0.709991456843988,1.02698517104414,1,6.4,1.88
50,3.32999999398582,-0.409985926791934,1.02416940283884,1,3.33,1.54
257,187.664968419405,-81.4799933018352,1.02164302799128,1,667.9,178.11
71,23.0999999916315,8.47250612941345,1.02477573489943,1,23.1,5.57
71,23.0999999915873,8.47250612941345,1.02477573489943,1,23.1,9.29
274,0.399999994180723,-0.0199990692426717,1.02920876550941,1,0.4,0.17
91,282.599999971357,-31.3699704913748,1.02535463680825,1,282.6,71.17
56,1.99999999399023,-0.239988529679463,1.0240768223345,1,2.0,0.37
56,1.99999999399023,-0.239988529679463,1.0240768223345,1,2.0,0.59
93,172.799999991523,14.015809732429,1.02454683662158,1,172.8,17.79
281,0.799999994228968,-0.0399990800567573,1.02501909529761,1,0.8,0.27
218,7.32999999373594,-0.359986628741355,1.02744953169515,1,7.33,3.54
218,7.32999999373594,-0.359986628741355,1.02744953169515,1,7.33,1.67
208,16.5999999933685,-0.809997407121964,1.03106021437867,1,16.6,5.12
195,200.999999991458,-3.49357398400251,1.03247929718626,1,201.0,75.67
5,113.37,-6.83999427319629,1.02405631473554,1,113.37,113.37
97,209.329999990158,29.9609090237886,1.02487175998667,1,209.33,60.48
189,137.117012598096,-22.5299998795084,1.0319323383858,1,203.0,80.53
209,21.91,-1.44999471133424,1.03071445726738,1,21.91,21.91
26,0.749999994051329,-0.039996856395399,1.02359937682271,1,0.75,0.09
26,0.749999994051328,-0.039996856395399,1.02359937682271,1,0.75,0.14
46,120.999999990967,-13.4299903752934,1.02421990755405,1,121.0,58.92
33,0.899999994045809,0.0,1.02301180794337,1,0.9,0.25
295,1.16999999461377,-0.0599995534579156,1.02605862900343,1,1.17,0.31
206,1.89999999393813,0.0,1.02943014168912,1,1.9,0.87
221,2.24999999441427,-0.269999177894061,1.02863323539539,1,2.25,0.98
221,2.24999999441427,-0.269999177894061,1.02863323539539,1,2.25,0.62
30,4.79999999052401,-0.52999789410873,1.02707068753253,1,4.8,1.87
2,34.74,17.2898535071525,1.02463711905948,1,34.74,34.74
2,42.97,17.2898535071525,1.02463711905948,1,42.97,42.97
167,461.999999990176,5.48706728139474,1.03205051468542,1,462.0,74.49
226,4.99999999376543,0.0,1.02706656971802,1,5.0,1.83
226,4.99999999376543,0.0,1.02706656971802,1,5.0,1.81
296,0.499999994193592,-0.0199987494724385,1.0246969043827,1,0.5,0.23
225,0.829999993808158,-0.0399927167070816,1.02713764511861,1,0.83,0.4
225,1.29999999380816,-0.0599927204194529,1.02713764511861,1,1.3,0.17
225,1.29999999380816,-0.0599927204194529,1.02713764511861,1,1.3,0.22
225,2.19999999380816,-0.109992722560983,1.02713764511861,1,2.2,0.92
19,116.399999990716,-12.9199909276977,1.02423232171416,1,116.4,39.58
9,167.382890464193,1.2385399124813,1.02940088079378,1,243.4,73.02
285,0.849999994328775,-0.0399993667228111,1.02469425607158,1,0.85,0.14
140,205.329999981392,43.2092435417435,1.02617639509098,1,205.33,77.86
28,0.799999994147515,-0.119998309730421,1.02490994533822,1,0.8,0.37
287,36.47,-8.21999884462731,1.02490138724643,1,36.47,36.47
1,186.699999983565,-20.7199978816254,1.02518494056886,1,186.7,21.45
67,195.66999999002,-21.7196176949034,1.02418797159025,1,195.67,90.92
216,9.59999999379647,0.0,1.0278445586269,1,9.6,1.43
222,1.7499999938557,-0.20999518395456,1.02710329747019,1,1.75,0.35
222,1.7499999938557,-0.20999518395456,1.02710329747019,1,1.75,0.2
267,1.39999999419616,-0.0699987871842844,1.0241164274023,1,1.4,0.5
235,2.49999999503154,-0.299999353033742,1.02758438478093,1,2.5,1.09
