bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.17426654367235,4.24850518096037,1.01808235071846,-5.42054559364843
2,1,102.994898708639,30.3326746423521,1.02474358734798,-4.89619418594408
3,1,24.9938702914917,1.60632587459546,1.0300394094439,-5.05309381537736
4,2,5.75085706146038,1.55762001868295,1.02568628370773,-4.87591336352898
5,1,0.0,0.0,1.02419804404864,-4.85208584851561
6,1,11.1340314317983,2.32883942639488,1.02159368530065,-5.09856289115484
7,2,22.0364418125681,2.1911164859333,1.02707983300151,-5.57730335285756
8,1,0.0,0.0,1.01642918669587,-11.8878129263478
9,1,0.0,0.0,1.02205728434333,-4.859434312978
10,1,0.0,0.0,1.0215692679232,-5.06016664509395
11,1,15.4829472987222,2.22436912682155,1.02071903647778,-4.91770058093929
12,1,2.86403017638715,2.02394311355476,1.02838193254492,-5.0155342756708
13,1,27.3147792834153,8.86796450306037,1.01692925292983,-6.72961998386949
14,2,0.0,0.0,1.02091284871392,-5.09586684613765
15,1,0.0,0.0,1.02642839688192,-6.07795991410644
16,2,25.2147887631338,7.56464132875217,1.02203069597935,-4.9276695574565
17,1,6.64020476678555,0.613855536591584,1.0211869591287,-5.95806894118676
18,1,0.0,0.0,0.998632030216957,-12.9759099173817
19,1,0.0,0.0,1.0260378814117,-7.56610314656381
20,1,0.0,0.0,1.01370875093775,-5.87232205034414
21,1,12.8226746385302,4.51424045713443,1.01969715525356,-5.22144791108512
22,1,0.0,0.0,1.01344922487796,-5.90292913410891
23,1,22.7337084511146,1.45156687559062,1.02188509423432,-4.97803856682552
24,1,0.0,0.0,1.02031304187878,-5.15692249885573
25,1,112.663297096894,32.2355346835528,1.01891650418948,-5.63768480065873
26,1,0.0,0.0,1.0252893008577,-5.83519268069339
27,2,25.9674283650384,7.05013144462731,1.02278984816275,-4.80387301908823
28,1,41.7673916534124,10.6126182562357,1.01395772103654,-5.83913378332193
29,1,0.0,0.0,1.02677039988624,-6.21225500311709
30,1,0.0,0.0,1.02666993527217,-6.17436844942769
31,1,13.592835693112,2.45375289187756,1.02422792776115,-5.87768372174987
32,1,33.2270452535803,10.1238024392106,1.02208859484894,-5.20159553993276
33,1,0.0,0.0,1.02268206914724,-4.77503991070307
34,1,29.6751806193595,7.40460453685395,1.01892603497387,-5.46798411217834
35,1,19.7194737650128,4.11015236939294,1.02077690563061,-5.75541030460674
36,1,0.0,0.0,1.02114211360847,-5.49128700910286
37,1,38.1862785710329,8.99927116417105,1.02685009621404,-6.24815098315576
38,1,0.0,0.0,1.02147485595961,-5.73144939936975
39,1,32.2374254784467,15.1848915965923,1.01958797598383,-5.6941161538986
40,2,45.7952910154885,1.68355065007177,1.02282857429846,-4.71256525910729
41,1,15.7196746246767,2.98383881161708,1.02109034011589,-5.7483449656729
42,1,19.911696043187,6.64719326132053,1.01959169171276,-5.78200951066782
43,1,20.9453603842225,3.82482206759738,1.02148138796708,-5.74988273242344
44,1,37.3040467292251,11.0354026380093,1.006067127121,-6.61792499279159
45,1,0.0,0.0,1.02127833344692,-5.0716852219216
46,2,13.0493796612331,3.32283922922748,0.986432219246304,-11.0036339109652
47,1,30.8828880234033,4.79076657956525,1.01661432416427,-6.5913385190109
48,1,0.0,0.0,1.01998080687691,-5.46283046775951
49,1,0.0,0.0,1.02323811013342,-4.715880180122
50,1,2.60304659374895,0.373801807869551,1.02304343045892,-5.25436704829412
51,1,0.0,0.0,1.02557149853033,-6.01035393550605
52,1,0.0,0.0,1.02464766329898,-4.8970556581904
53,2,15.325325733637,9.17703104230579,1.02394119128526,-4.06396095083804
54,2,0.0,0.0,1.02344675562315,-4.51378378267451
55,1,27.7204912375479,9.59884446316956,1.02355794837901,-4.83785015604668
56,1,18.7053689995054,3.20186769873899,1.02377557042133,-4.82347925399684
57,1,0.0,0.0,1.02764007382155,-4.94899370330606
58,1,0.0,0.0,1.02414476653188,-4.86346912686804
59,1,0.0,0.0,1.02344286982103,-4.83894203770597
60,1,0.0,0.0,1.02244549047382,-4.83152444032787
61,1,31.8240823196003,16.8205820679134,1.01243449263473,-6.14885192085171
62,1,52.479663842331,25.1398085751818,1.01992255385901,-5.02089911675294
63,1,0.0,0.0,1.02626611272881,-4.17374048323999
64,1,0.0,0.0,1.00253561547762,-5.11107228182805
65,1,0.0,0.0,1.01255611301131,-6.14395226231458
66,1,15.0862474676536,3.48238054484831,1.01925529605682,-5.57367363225323
67,1,81.3747529338037,24.0927581527413,1.02311025460962,-5.15643361416265
68,1,0.0,0.0,1.02102518072675,-4.90637351011685
69,1,10.405108204719,2.75333966214426,1.01117410158249,-6.34588714484695
70,1,51.7981155648628,15.8371510312319,1.00249577884532,-5.10997731597206
71,1,11.6351757101534,2.44443101117238,1.01257630599092,-6.13606399497367
72,1,39.9453432606561,4.95132026277818,1.02565538738065,-4.48185519737506
73,2,0.0,0.0,1.0263737559017,-4.02489268682722
74,1,3.40932285067351,1.05342211649717,1.02758678335701,-4.87866055349948
75,1,0.0,0.0,1.02622086426867,-4.04669115310244
76,1,0.0,0.0,1.02603849439903,-4.07389307102837
77,1,2.0770566771848,0.297988973018441,1.02704147172836,-4.30815093874924
