cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.044,843.53
2,0,0,3,0.024,19.556,874.8
2,0,0,3,0.017,14.304,843.53
2,0,0,3,0.002,20.793,879.25
2,0,0,3,0.019,16.426,760.65
2,0,0,3,0.012,16.211,667.65
2,0,0,3,0.032,25.494,880.5
2,0,0,3,0.025,18.805,790.65
2,0,0,3,0.013,15.974,610.23
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.042,33.717,498.94
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.112,701.8
2,0,0,3,0.014,14.016,704.85
2,0,0,3,0.023,18.644,1041.0
2,0,0,3,0.021,26.445,667.29
2,0,0,3,0.033,26.047,799.05
2,0,0,3,0.0,0.0,897.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.75,800.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,17.446,731.72
2,0,0,3,0.0,0.0,569.24
2,0,0,3,0.039,28.986,958.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
