bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,0.499999918601725,0.189991958686393,0.976969506952808,1,0.5,0.22
152,0.799999955130285,-0.0399993633504654,0.961245317886782,1,0.8,0.19
91,221.653568514263,-34.5699996107848,0.962974851688569,1,283.33,49.57
232,76.5622357999591,47.3651715608715,0.982562844842301,1,124.48,37.34
161,2.49999995507641,-0.299999363692729,0.956190599149976,1,2.5,1.2
161,2.49999995507645,-0.299999363692729,0.956190599149976,1,2.5,0.27
234,224.879296830133,53.3378587129369,0.976489987814786,1,274.4,124.17
52,119.567363729728,-13.2999998047572,0.960534885971312,1,119.8,25.19
274,48.9999997817462,-3.11650182582413,0.962275248143694,1,49.0,11.69
57,62.9999998684427,-7.68999984349584,0.970080879372717,1,63.0,13.35
262,94.2499980326919,47.9699974876012,0.971344574930794,1,94.25,34.39
58,51.340000130587,-14.0899998183218,0.959942981244432,1,126.9,51.34
167,20.6999999402535,-2.52999786103748,0.966071884114546,1,20.7,5.73
295,51.0499997598999,-5.66854835476954,0.962311066642258,1,51.05,20.0
31,1.59999995167286,-0.179999720801806,0.964587937947686,1,1.6,0.48
193,1138.49999587486,71.8917907954835,0.977841167465376,1,1138.5,206.13
45,1.49999995470242,-0.219999771677317,0.965852401821748,1,1.5,0.75
285,199.087493630425,3.48684429940733,0.968876141324745,1,274.27,121.09
5,21.1999999269871,-2.58999978637864,0.960004577808911,1,21.2,5.81
243,169.999999882768,-20.7399990985001,0.964966359215748,1,170.0,17.73
112,8.83,0.0,0.965025895475836,1,8.83,8.83
200,92.4600001604086,12.4786334489569,0.97390092133193,1,383.0,92.46
53,67.3299998688268,-3.29999984354887,0.97039276656125,1,67.33,20.34
49,133.329997219291,-14.7999998437914,0.970722984821502,1,133.33,17.28
40,0.0,-0.879999826648101,0.967252781718877,1,0.0,0.0
105,1.46999996387119,-0.0699996388734784,0.962067133654849,1,1.47,0.21
26,2.19999997216301,-0.26999974634323,0.960946099449667,1,2.2,0.26
26,2.19999997216299,-0.26999974634323,0.960946099449667,1,2.2,1.03
26,2.199999972163,-0.26999974634323,0.960946099449667,1,2.2,0.69
85,2.19999996234941,-0.269999622025888,0.96309513751502,1,2.2,0.8
275,1.67999990851847,0.779991870089429,0.975759615173868,1,1.68,0.67
300,6.49999991024494,-0.319995060426154,0.962440215644384,1,6.5,2.44
300,6.49999991024498,-0.319995060426154,0.962440215644384,1,6.5,0.83
179,38.3199999531707,-1.87999921277485,0.956361410152206,1,38.32,9.76
172,25.25,0.0,0.966714170745877,1,25.25,25.25
6,2.7800000872647,-0.329999892866793,0.970658020892126,1,6.8,2.78
3,44.9999998760939,-5.48999983985957,0.970404828031115,1,45.0,16.69
39,0.899999962009395,-0.0399997253619945,0.964799459732588,1,0.9,0.34
39,0.899999962009402,-0.0399997253619945,0.964799459732588,1,0.9,0.32
39,0.899999962009352,-0.0399997253619945,0.964799459732588,1,0.9,0.45
175,25.4999999401008,-3.66999768165285,0.966188625523498,1,25.5,4.05
9,4.99999996786601,0.0,0.962347815081829,1,5.0,0.84
93,12.4999999616034,-1.52999961778988,0.963060789220904,1,12.5,4.67
37,5.04999995217357,-0.249999765376269,0.966934715664079,1,5.05,0.54
37,5.04999995217357,-0.249999765376269,0.966934715664079,1,5.05,0.78
69,17.74,0.0,0.969122401173592,1,17.74,17.74
36,1.89999996792559,0.0,0.95970316379369,1,1.9,0.92
267,60.3212019608172,-10.4299931817928,0.962194179679777,1,94.0,43.05
149,2.42999995546287,-0.119999580309362,0.966320705674556,1,2.43,0.91
149,2.42999995546285,-0.119999580309362,0.966320705674556,1,2.43,1.15
102,2.32999996342984,-0.279999630668383,0.958750564889147,1,2.33,0.76
102,2.32999996342985,-0.279999630668383,0.958750564889147,1,2.33,0.69
128,0.999999945075554,0.0,0.965742419873696,1,1.0,0.27
128,0.999999945075509,0.0,0.965742419873696,1,1.0,0.37
128,0.999999945075439,0.0,0.965742419873696,1,1.0,0.48
128,1.29999994507558,0.0,0.965742419873696,1,1.3,0.49
128,1.69999994507563,0.0,0.965742419873696,1,1.7,0.71
128,1.69999994507569,0.0,0.965742419873696,1,1.7,0.34
20,0.369999966694491,-0.0199996840302406,0.961713544272197,1,0.37,0.1
242,49.4699998974145,18.999995355677,0.962952197229247,1,49.47,22.87
83,0.999999961405366,0.0,0.963301628545049,1,1.0,0.21
233,0.399999918196552,0.149993509814435,0.978840025111053,1,0.4,0.04
219,0.469999907215703,-0.019967903030044,0.972606495771533,1,0.47,0.1
21,1.99999997215451,-0.239999746869593,0.959475304751291,1,2.0,0.39
21,1.99999997215452,-0.239999746869593,0.959475304751291,1,2.0,0.27
21,1.99999997215451,-0.239999746869593,0.959475304751291,1,2.0,0.53
21,1.99999997215451,-0.239999746869593,0.959475304751291,1,2.0,0.4
174,2.49999996083311,-0.299999493164043,0.950000000346124,1,2.5,0.36
174,2.49999996083309,-0.299999493164043,0.950000000346124,1,2.5,0.99
288,1.54999991481307,0.599987869514101,0.969428763978083,1,1.55,0.54
288,1.54999991481302,0.599987869514101,0.969428763978083,1,1.55,0.64
288,1.54999991481295,0.599987869514101,0.969428763978083,1,1.55,0.74
87,0.999999962886506,0.0,0.962224931313951,1,1.0,0.36
87,1.49999996288654,0.0,0.962224931313951,1,1.5,0.69
87,1.99999996288659,0.0,0.962224931313951,1,2.0,0.58
16,4.79999990191704,-0.529999772367794,0.964690677448109,1,4.8,1.87
