bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,6.96,3.04999885998192,0.971793509749317,1,6.96,6.96
25,7.89999975035083,0.0,0.953864830396021,1,7.9,1.29
25,2.9999997503493,0.0,0.953864830396021,1,3.0,0.82
151,39.4,0.0,0.978441215932397,1,39.4,39.4
151,31.08,0.0,0.978441215932397,1,31.08,31.08
87,222.829977393098,-24.7299979738543,0.950779620933882,1,222.83,30.86
207,182.999999307219,-20.309996675716,0.963887105070792,1,183.0,54.9
82,4.74999974926547,-0.579997937202352,0.95394769875691,1,4.75,1.26
290,1.24000134812033,-1.14999706488586,0.962690020465988,1,9.4,1.24
100,2.66999963631132,1.2399965669473,0.955668855408534,1,2.67,0.35
32,4.39999975037651,-0.21999790057383,0.96077481002107,1,4.4,2.05
32,4.39999975037674,-0.21999790057383,0.96077481002107,1,4.4,1.76
159,4.01999976925113,-0.489998657031001,0.955399557850394,1,4.02,0.75
63,2.49999975072863,0.0,0.961095091612851,1,2.5,1.08
148,404.849999797258,-19.8399987383015,0.962949572366609,1,404.85,122.22
145,189.409541854795,106.379998532087,0.97417735825508,1,209.0,62.7
287,102.999999234426,-11.4299971202363,0.960170667376041,1,103.0,30.9
287,362.999999028006,-40.2899971202437,0.960170667376041,1,363.0,108.9
287,362.999999028006,-40.2899971202437,0.960170667376041,1,363.0,108.9
68,57.05,-8.21999833428305,0.953738949953946,1,57.05,57.05
7,1.99996821138747,-0.21999790802298,0.952816740039004,1,2.0,0.44
285,2.19999975301725,-0.269997070691045,0.959981144099001,1,2.2,0.8
285,2.19999975301746,-0.269997070691045,0.959981144099001,1,2.2,0.71
119,52.9000016850084,-19.5699979956487,0.958542454464272,1,176.33,52.9
21,186.329998818272,-20.6799979079574,0.953993657226333,1,186.33,28.35
300,428.399999753098,117.376033181126,0.950000000760459,1,428.4,142.8
77,27.4999997501984,-1.34999796885756,0.954316431884621,1,27.5,3.25
241,135.95,-10.6099968742962,0.961481445650918,1,135.95,135.95
160,63.7121430648218,-16.719999093443,0.957277883044562,1,150.65,33.99
176,59.9999988816016,-6.65999807720048,0.961549618227329,1,60.0,26.39
176,59.9999993315241,-6.65999807720048,0.961549618227329,1,60.0,26.04
176,59.9999993092418,-6.65999807720048,0.961549618227329,1,60.0,11.62
176,59.999999316081,-6.65999807720048,0.961549618227329,1,60.0,8.9
11,143.999999221508,-15.979997923652,0.957632339346052,1,144.0,43.2
43,185.329997980366,-20.5699972225492,0.958452769108634,1,185.33,38.23
191,83.5507652298327,-26.1074844679945,0.961601639178571,1,280.0,52.74
53,40.6999990246659,-4.51999773061893,0.958276356465834,1,40.7,4.7
53,40.6999993311574,-4.51999773061893,0.958276356465834,1,40.7,9.67
53,40.6999992531145,-4.51999773061893,0.958276356465834,1,40.7,14.66
53,40.6999992186109,-4.51999773061893,0.958276356465834,1,40.7,8.44
